Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,42.6,41.8,42.5,99.9,0.93,SE@0.1,1.7,52.2,55.1,12.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,00:30,42.4,41.7,42.4,99.9,0.93,W@0.2,1.7,52.1,55.1,12.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,00:45,42.3,41.6,42.3,99.9,0.93,NE@0.1,1.4,51.9,55.0,12.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,01:00,41.9,41.1,41.8,99.9,0.93,N@0.0,0.0,51.8,55.0,12.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,01:15,42.3,41.6,42.3,100.0,0.94,N@0.5,1.7,51.7,55.0,12.5,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,01:30,41.6,40.9,41.6,100.0,0.94,W@0.0,1.4,51.6,54.9,12.5,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,01:45,41.9,41.2,41.9,100.0,0.94,W@0.5,2.4,51.4,54.9,12.5,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,02:00,42.5,41.7,42.5,100.0,0.94,NW@0.2,1.7,51.3,54.8,12.5,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,02:15,42.6,41.9,42.6,100.0,0.94,N@0.3,2.1,51.2,54.8,12.5,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,02:30,41.7,40.9,41.7,100.0,0.94,SW@0.1,1.4,51.1,54.7,12.5,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,02:45,41.9,41.1,41.9,100.0,0.94,N@0.0,1.4,51.0,54.7,12.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,03:00,41.6,40.8,41.6,100.0,0.94,W@0.0,1.4,50.9,54.6,12.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,03:15,42.9,42.2,42.9,100.0,0.94,W@0.5,2.1,50.8,54.6,12.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,03:30,43.7,43.0,43.7,100.0,0.94,NW@0.0,1.4,50.7,54.5,12.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,03:45,43.0,42.3,43.0,100.0,0.95,E@0.3,2.1,50.6,54.4,12.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,04:00,43.5,42.7,43.5,100.0,0.95,SW@0.2,2.1,50.6,54.4,12.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,04:15,44.5,43.8,44.5,100.0,0.95,S@0.6,2.8,50.6,54.3,12.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,04:30,46.7,46.1,46.7,100.0,0.97,W@2.1,3.5,50.6,54.3,12.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,04:45,46.5,45.7,46.6,100.0,0.96,E@1.9,6.7,50.7,54.2,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,05:00,45.1,44.4,45.1,100.0,0.95,E@1.3,3.1,50.7,54.2,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,05:15,46.2,45.5,46.2,100.0,0.95,SW@0.6,2.4,50.8,54.1,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,05:30,46.8,46.1,46.8,100.0,0.95,NE@1.0,2.8,50.9,54.1,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,05:45,45.6,44.8,45.6,99.9,0.95,E@0.1,1.7,50.9,54.0,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,06:00,46.2,45.5,46.2,99.9,0.95,N@0.0,0.0,50.9,54.0,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,06:15,46.4,45.7,46.4,99.9,0.95,E@0.3,2.1,51.0,54.0,12.4,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,06:30,46.8,46.1,46.7,99.9,0.95,N@0.1,2.4,51.0,54.0,12.4,0.0,1,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,06:45,47.1,46.4,47.1,99.9,0.95,NW@0.0,1.4,51.1,53.9,12.4,0.0,3,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,07:00,47.0,46.3,47.0,99.9,0.95,N@0.0,0.0,51.1,53.9,12.4,0.0,7,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,07:15,47.2,46.5,47.2,99.9,0.95,N@0.1,1.4,51.1,53.9,12.4,0.0,11,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,07:30,47.2,46.5,47.2,99.8,0.95,NE@0.7,2.8,51.2,53.9,12.4,0.0,15,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,07:45,47.3,46.6,47.3,99.8,0.95,E@0.2,1.7,51.2,53.8,12.4,0.0,34,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,08:00,48.3,47.5,48.2,99.8,0.96,NE@0.7,2.4,51.2,53.8,12.4,0.0,43,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,08:15,49.3,48.3,49.1,99.4,0.98,E@0.4,2.1,51.2,53.8,12.4,0.0,151,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,08:30,51.4,50.4,51.2,99.2,1.0,NE@0.2,1.7,51.3,53.8,12.4,0.0,122,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,08:45,51.6,50.5,51.3,98.8,1.0,E@0.7,2.8,51.3,53.8,12.4,0.0,188,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,09:00,51.9,50.9,50.6,95.3,1.0,N@2.3,7.1,51.3,53.8,12.4,0.0,172,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,09:15,52.7,51.8,50.5,92.2,1.0,NE@2.1,4.6,51.4,53.7,12.4,0.0,190,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,09:30,52.9,52.2,50.3,90.7,1.0,NE@2.5,5.7,51.5,53.7,12.4,0.0,190,30.28,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,09:45,54.0,53.1,50.5,87.8,1.0,NE@2.1,4.9,51.6,53.7,12.4,0.0,291,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,10:00,54.8,53.9,50.3,84.6,1.0,N@2.0,4.9,51.7,53.7,12.4,0.0,301,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,10:15,55.4,54.4,49.8,81.3,0.96,N@2.9,5.7,51.9,53.7,12.4,0.0,368,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,10:30,55.7,54.8,49.4,79.3,0.93,N@2.4,6.4,52.0,53.7,12.4,0.0,357,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,10:45,55.9,55.0,49.1,77.8,0.84,N@3.3,8.5,52.2,53.7,12.4,0.0,429,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,11:00,55.3,54.4,48.2,76.9,0.54,NE@3.6,7.4,52.4,53.7,12.4,0.0,282,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,11:15,56.1,55.1,48.5,75.4,0.16,N@3.9,8.5,52.6,53.7,12.4,0.0,415,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,11:30,56.8,55.8,48.7,74.3,0.0,NE@3.3,9.9,52.7,53.7,12.4,0.0,447,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,11:45,56.9,56.2,48.3,72.7,0.0,N@1.9,4.9,52.9,53.7,12.4,0.0,262,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,12:00,56.4,55.6,48.1,73.7,0.0,E@2.4,6.7,53.0,53.7,12.4,0.0,306,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,12:15,56.8,55.9,48.3,73.1,0.0,SE@2.6,5.3,53.2,53.8,12.4,0.0,375,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,12:30,57.4,56.7,48.7,72.6,0.0,W@2.3,4.6,53.3,53.8,12.4,0.0,274,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,12:45,57.0,56.2,48.5,73.0,0.0,N@2.1,4.9,53.4,53.8,12.3,0.0,243,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,13:00,58.6,57.7,47.3,66.0,0.0,NW@2.9,7.1,53.6,53.9,12.3,0.0,387,30.27,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,13:15,58.7,58.0,47.3,65.8,0.0,NW@3.0,7.4,53.6,53.9,12.3,0.0,366,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,13:30,59.3,58.5,48.1,66.5,0.0,NW@2.6,5.7,53.7,53.9,12.3,0.0,437,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,13:45,59.6,58.8,47.6,64.4,0.0,NW@2.9,6.4,53.8,53.9,12.3,0.0,452,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,14:00,59.5,58.7,47.6,64.6,0.0,N@2.8,5.7,53.9,54.0,12.3,0.0,384,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,14:15,58.6,58.0,46.8,64.8,0.0,NW@2.3,5.3,54.0,54.0,12.3,0.0,258,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,14:30,58.4,57.6,46.7,65.1,0.0,N@3.3,6.4,54.1,54.1,12.3,0.0,279,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,14:45,58.3,57.5,46.7,65.1,0.0,NE@2.1,5.3,54.1,54.1,12.3,0.0,233,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,15:00,58.2,57.3,48.1,68.9,0.0,NE@1.9,5.7,54.2,54.1,12.3,0.0,211,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,15:15,57.1,56.4,48.3,72.3,0.0,N@2.3,4.6,54.2,54.2,12.3,0.0,114,30.26,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
2015-10-22,15:30,56.4,55.8,48.5,74.6,0.0,NW@1.1,3.5,54.2,54.2,12.3,0.0,104,30.25,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:14:24.118287
