Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,33.3,32.4,33.2,99.9,0.78,NW@2.7,5.7,36.8,37.6,24.9,0.0,0,29.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,00:30,33.1,32.3,33.1,100.0,0.78,NW@2.8,6.7,36.7,37.6,24.9,0.0,0,29.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,00:45,33.0,32.1,33.0,100.0,0.78,NW@3.2,7.1,36.7,37.6,24.9,0.0,0,29.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,01:00,32.9,32.0,32.9,100.0,0.77,NW@3.2,7.1,36.7,37.6,24.9,0.0,0,29.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,01:15,32.8,31.8,32.8,100.0,0.77,N@3.1,7.1,36.7,37.6,24.9,0.0,0,29.26,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,01:30,32.5,31.6,32.4,99.8,0.77,NW@3.7,7.1,36.7,37.6,24.9,0.0,0,29.27,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,01:45,32.0,31.0,31.9,99.5,0.77,NW@3.2,8.5,36.6,37.5,24.8,0.0,0,29.28,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,02:00,31.5,30.5,31.1,99.2,0.76,NW@3.2,6.7,36.6,37.5,24.8,0.0,0,29.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,02:15,31.1,30.1,30.6,99.0,0.72,NW@3.1,6.4,36.6,37.5,24.8,0.0,0,29.3,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,02:30,30.7,29.7,30.1,98.7,0.62,NW@3.4,9.2,36.6,37.5,24.8,0.0,0,29.31,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,02:45,30.6,29.5,29.9,98.5,0.49,NW@3.3,6.0,36.6,37.5,24.7,0.0,0,29.32,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,03:00,30.5,29.3,29.7,98.3,0.35,NW@2.9,7.1,36.5,37.5,24.7,0.0,0,29.32,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,03:15,30.4,29.2,29.6,98.0,0.23,NW@2.6,5.7,36.5,37.5,24.7,0.0,0,29.33,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,03:30,30.3,29.1,29.4,97.5,0.12,NW@2.7,8.2,36.5,37.5,24.7,0.0,0,29.34,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
2017-02-06,03:45,30.3,29.0,29.1,96.8,0.05,NW@2.7,6.4,36.5,37.5,24.7,0.0,0,29.35,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:59.802394
