Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,00:15,49.3,49.3,47.9,94.8,0.24,N@0.0,0.0,59.5,60.2,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,00:30,48.9,48.8,47.6,95.3,0.29,N@0.0,0.0,59.4,60.2,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,00:45,48.1,48.1,47.0,96.0,0.37,N@0.0,0.0,59.2,60.2,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,01:00,47.7,47.6,46.9,96.8,0.48,N@0.0,0.0,59.1,60.1,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,01:15,47.4,47.4,46.7,97.2,0.6,N@0.0,0.0,58.9,60.1,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,01:30,47.1,46.9,46.4,97.5,0.71,N@0.0,0.0,58.8,60.0,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,01:45,46.8,46.7,46.2,97.8,0.79,N@0.0,0.0,58.6,60.0,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,02:00,46.8,46.7,46.3,98.1,0.84,N@0.0,0.0,58.5,59.9,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,02:15,46.5,46.4,46.1,98.3,0.86,NW@0.0,1.7,58.3,59.9,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,02:30,46.4,46.4,46.0,98.5,0.88,N@0.0,0.0,58.2,59.8,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,02:45,46.2,46.1,45.9,98.6,0.89,N@0.0,0.0,58.1,59.8,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,03:00,46.1,46.1,45.8,98.7,0.9,N@0.0,0.0,57.9,59.7,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,03:15,45.8,45.8,45.5,98.8,0.91,NE@0.2,2.4,57.8,59.7,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,03:30,45.6,45.6,45.4,98.9,0.92,N@0.3,2.4,57.7,59.6,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,03:45,45.4,45.4,45.2,99.0,0.92,E@0.1,2.1,57.6,59.5,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,04:00,45.7,45.6,45.5,99.1,0.93,NW@0.1,2.8,57.5,59.5,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,04:15,45.3,45.2,45.1,99.1,0.93,N@0.0,0.0,57.4,59.4,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,04:30,45.3,45.2,45.1,99.2,0.93,N@0.0,0.0,57.3,59.4,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,04:45,45.0,44.9,44.8,99.2,0.93,N@0.0,0.0,57.2,59.3,6.1,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,05:00,44.9,44.8,44.7,99.2,0.94,N@0.0,0.0,57.1,59.3,6.1,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,05:15,44.7,44.6,44.5,99.2,0.94,N@0.0,0.0,56.9,59.2,6.1,0.0,3,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,05:30,44.6,44.5,44.4,99.2,0.94,N@0.0,0.0,56.8,59.1,6.1,0.0,9,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,05:45,44.6,44.5,44.4,99.2,0.94,N@0.0,0.0,56.7,59.1,6.1,0.0,16,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,06:00,45.3,45.2,45.1,99.2,0.94,N@0.0,0.0,56.6,59.0,6.1,0.0,65,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,06:15,47.0,46.9,46.8,99.1,0.94,N@0.0,0.0,56.5,59.0,6.1,0.0,110,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,06:30,48.6,48.3,48.3,98.8,0.94,N@0.0,0.0,56.4,58.9,6.1,0.0,144,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,06:45,50.5,50.2,50.0,98.1,0.93,NW@0.5,5.3,56.4,58.8,6.1,0.0,178,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,07:00,52.0,51.8,50.7,95.5,0.93,N@0.5,2.8,56.3,58.8,6.1,0.0,227,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,07:15,54.2,54.0,50.6,87.7,0.9,NW@2.6,6.7,56.3,58.7,6.1,0.0,248,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,07:30,55.9,55.6,50.0,80.5,0.79,NW@1.9,6.0,56.3,58.6,6.1,0.0,326,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,07:45,56.9,56.7,49.7,76.7,0.44,N@1.9,5.3,56.4,58.6,6.1,0.0,331,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,08:00,57.1,56.9,49.2,74.8,0.01,NW@2.8,7.8,56.4,58.5,6.1,0.0,330,29.99,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,08:15,57.6,57.3,49.3,73.8,0.0,NW@2.7,6.7,56.5,58.4,6.1,0.0,306,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,08:30,57.6,57.2,49.5,74.4,0.0,NW@2.0,8.2,56.6,58.4,6.1,0.0,363,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,08:45,58.7,58.4,49.8,72.1,0.0,NW@3.4,9.2,56.6,58.3,6.1,0.0,500,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,09:00,58.7,58.2,49.9,72.3,0.0,N@3.4,7.4,56.7,58.3,6.1,0.0,383,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,09:15,59.4,58.8,50.3,71.6,0.0,N@4.0,12.1,56.8,58.2,6.1,0.0,527,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,09:30,58.4,58.0,49.6,72.5,0.0,N@4.2,9.2,56.9,58.2,6.1,0.0,437,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,09:45,59.9,59.3,50.2,70.2,0.0,N@3.7,8.2,57.1,58.1,6.1,0.0,647,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,10:00,60.4,59.7,50.3,69.3,0.0,N@4.5,10.3,57.2,58.1,6.1,0.0,708,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,10:15,60.0,59.5,50.3,70.3,0.0,NW@4.4,15.0,57.3,58.1,6.1,0.0,733,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,10:30,61.0,60.4,50.7,68.8,0.0,N@4.1,11.7,57.5,58.1,6.1,0.0,742,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
2018-06-15,10:45,60.7,60.1,50.4,68.8,0.0,NW@4.0,9.2,57.7,58.1,6.1,0.0,727,29.98,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:16.510583
