Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,48.8,47.0,47.2,94.2,0.13,SW@0.1,2.1,59.3,61.8,10.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,00:30,49.0,47.2,47.4,94.1,0.13,S@0.0,1.7,59.2,61.7,10.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,00:45,48.8,47.0,47.3,94.4,0.14,W@0.1,1.4,59.1,61.7,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,01:00,48.9,47.1,47.3,94.3,0.14,NE@0.6,2.1,58.9,61.6,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,01:15,48.7,46.9,47.2,94.8,0.15,NW@0.3,2.1,58.8,61.6,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,01:30,49.5,47.7,47.7,93.4,0.16,NW@1.0,2.8,58.7,61.5,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,01:45,52.0,50.0,47.1,83.2,0.15,NW@1.1,3.5,58.6,61.4,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,02:00,51.4,49.6,46.7,83.9,0.12,N@0.7,2.1,58.6,61.4,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,02:15,52.0,50.3,46.8,82.5,0.04,NW@1.3,4.2,58.5,61.3,10.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,02:30,53.1,51.6,46.6,78.3,0.0,N@1.3,3.9,58.4,61.3,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,02:45,52.6,51.2,46.6,79.9,0.0,NW@0.3,4.6,58.3,61.2,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,03:00,52.0,50.5,46.8,82.3,0.0,NW@0.9,3.1,58.2,61.2,10.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,03:15,51.7,50.4,46.7,83.0,0.0,NW@1.2,3.1,58.1,61.1,10.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,03:30,52.8,51.4,46.6,79.2,0.0,NW@1.6,4.2,58.0,61.1,10.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
2016-09-28,03:45,52.2,50.8,47.0,82.4,0.0,NW@1.2,3.5,58.0,61.0,10.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:59.409031
