Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,06:00,37.3,36.3,34.3,88.6,0.4,SE@2.9,6.7,39.2,41.0,22.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,06:15,37.2,36.1,34.1,88.4,0.29,SE@3.5,7.4,39.2,40.9,22.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,06:30,37.2,36.2,33.9,87.5,0.14,SE@3.4,6.7,39.2,40.9,22.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,06:45,37.2,36.1,33.7,87.2,0.03,SE@3.4,7.1,39.2,40.9,22.8,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,07:00,37.2,36.1,33.7,87.0,0.0,SE@3.3,6.7,39.2,40.9,22.8,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,07:15,37.3,36.2,33.7,86.8,0.0,SE@3.3,7.8,39.2,40.9,22.8,0.0,3,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,07:30,37.5,36.4,33.9,86.6,0.0,SE@3.2,7.1,39.2,40.9,22.8,0.0,11,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,07:45,37.6,36.6,33.9,86.2,0.0,SE@2.9,6.7,39.2,40.9,22.8,0.0,14,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,08:00,37.7,36.6,34.0,86.1,0.0,SE@3.3,5.7,39.2,40.9,22.8,0.0,20,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,08:15,37.8,36.7,33.9,85.5,0.0,SE@3.9,7.8,39.2,40.9,22.8,0.0,21,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,08:30,37.9,36.8,34.0,85.8,0.0,SE@3.2,7.4,39.2,40.8,22.7,0.0,30,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,08:45,38.2,37.1,34.0,84.9,0.0,SE@5.1,11.0,39.2,40.8,22.7,0.0,62,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,09:00,38.3,37.2,33.9,84.0,0.0,SE@4.3,8.9,39.2,40.8,22.7,0.0,50,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,09:15,38.3,37.3,33.9,83.9,0.0,SE@4.0,7.8,39.3,40.8,22.7,0.0,61,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,09:30,38.2,37.2,33.8,84.0,0.0,SE@4.0,8.5,39.3,40.8,22.7,0.0,45,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,09:45,38.2,37.1,33.9,84.4,0.0,SE@3.8,9.2,39.3,40.8,22.7,0.0,48,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,10:00,38.3,37.3,34.0,84.3,0.0,SE@3.7,7.4,39.4,40.8,22.7,0.0,76,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,10:15,38.8,37.7,34.3,83.6,0.0,SE@4.7,9.2,39.4,40.8,22.7,0.0,160,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,10:30,39.9,38.9,34.8,81.7,0.0,SE@4.8,10.7,39.5,40.8,22.7,0.0,322,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,10:45,40.3,39.2,34.6,79.7,0.0,SE@5.0,11.0,39.6,40.8,22.7,0.0,338,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,11:00,41.3,40.0,33.7,74.1,0.0,SE@6.2,11.0,39.8,40.7,22.7,0.0,386,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,11:15,41.5,40.3,32.9,71.2,0.0,SE@6.2,11.4,40.0,40.7,22.7,0.0,341,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,11:30,41.5,40.4,32.3,69.4,0.0,SE@4.7,9.9,40.3,40.7,22.6,0.0,257,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,11:45,42.1,40.9,32.1,67.5,0.0,SE@5.1,12.8,40.5,40.7,22.6,0.0,330,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,12:00,41.8,40.7,31.6,67.0,0.0,SE@4.6,8.5,40.7,40.7,22.6,0.0,201,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,12:15,42.1,41.0,31.7,66.2,0.0,SE@4.9,11.4,40.9,40.7,22.6,0.0,317,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,12:30,42.6,41.4,31.6,64.6,0.0,SE@4.9,9.2,41.1,40.7,22.6,0.0,354,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,12:45,43.3,42.1,31.5,63.0,0.0,SE@5.9,11.7,41.3,40.8,22.6,0.0,479,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,13:00,42.8,41.8,31.2,63.0,0.0,SE@4.0,8.5,41.5,40.8,22.6,0.0,201,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,13:15,44.9,43.7,31.4,58.9,0.0,S@4.4,9.2,41.7,40.8,22.6,0.0,655,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,13:30,45.1,43.9,31.1,57.8,0.0,S@4.6,11.7,41.9,40.8,22.6,0.0,598,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,13:45,44.9,43.7,30.1,55.8,0.0,SE@4.6,9.9,42.2,40.9,22.6,0.0,531,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,14:00,44.8,43.8,29.7,55.0,0.0,S@3.4,7.4,42.5,40.9,22.6,0.0,432,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,14:15,45.2,44.1,30.0,55.1,0.0,S@3.2,7.8,42.7,40.9,22.6,0.0,440,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,14:30,45.5,44.5,29.4,53.0,0.0,S@3.7,13.2,42.9,40.9,22.6,0.0,442,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,14:45,45.7,44.7,28.9,51.6,0.0,S@3.0,6.4,43.1,41.0,22.6,0.0,428,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,15:00,45.8,44.9,28.5,50.5,0.0,SW@3.0,8.5,43.3,41.0,22.6,0.0,389,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,15:15,45.8,44.9,28.6,50.6,0.0,S@3.1,6.7,43.4,41.1,22.6,0.0,373,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,15:30,45.7,44.9,28.6,51.0,0.0,SW@2.9,5.3,43.5,41.1,22.6,0.0,326,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,15:45,44.5,43.7,28.4,52.9,0.0,S@2.6,5.7,43.6,41.2,22.5,0.0,103,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,16:00,44.3,43.4,29.9,56.5,0.0,SW@2.3,4.2,43.6,41.2,22.5,0.0,180,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,16:15,44.2,43.4,28.9,54.7,0.0,S@1.5,3.1,43.6,41.3,22.5,0.0,130,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,16:30,42.6,41.6,31.3,64.1,0.0,W@2.0,3.1,43.6,41.3,22.5,0.0,39,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,16:45,41.2,40.1,32.3,70.5,0.0,W@2.0,2.8,43.5,41.4,22.5,0.0,32,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,17:00,40.6,39.3,32.8,73.3,0.0,W@0.8,2.8,43.4,41.4,22.5,0.0,26,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,17:15,40.3,38.8,32.5,73.5,0.0,W@1.5,2.8,43.3,41.5,22.5,0.0,21,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,17:30,39.5,37.8,32.2,74.8,0.0,W@2.2,3.1,43.1,41.5,22.5,0.0,16,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,17:45,38.7,37.3,32.3,77.5,0.0,W@0.8,2.1,42.9,41.6,22.4,0.0,8,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,18:00,38.2,36.7,32.2,78.9,0.0,N@0.0,0.0,42.8,41.6,22.4,0.0,3,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,18:15,37.4,36.0,32.5,82.4,0.0,N@0.0,0.0,42.6,41.7,22.4,0.0,1,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,18:30,36.2,35.0,31.9,84.2,0.0,N@0.0,0.0,42.4,41.7,22.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,18:45,34.8,33.5,31.3,87.0,0.0,N@0.0,0.0,42.2,41.7,22.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,19:00,33.9,32.3,31.3,90.1,0.0,N@0.0,0.0,42.0,41.8,22.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,19:15,33.3,31.6,31.2,91.9,0.06,N@0.0,0.0,41.8,41.8,22.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,19:30,32.9,31.3,31.2,93.4,0.07,N@0.0,0.0,41.6,41.8,22.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,19:45,32.6,31.0,31.0,93.7,0.07,N@0.0,0.0,41.4,41.8,22.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,20:00,32.0,30.1,30.5,94.6,0.06,N@0.0,0.0,41.2,41.8,22.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,20:15,31.6,29.5,30.4,95.7,0.0,N@0.0,0.0,41.0,41.8,22.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,20:30,31.3,29.4,30.1,96.3,0.0,N@0.0,0.0,40.8,41.8,22.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,20:45,30.7,28.8,29.5,96.7,0.0,N@0.0,0.0,40.6,41.8,22.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,21:00,30.6,28.9,29.6,97.2,0.0,N@0.0,0.0,40.4,41.8,22.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,21:15,30.3,28.4,29.4,97.6,0.0,N@0.0,0.0,40.3,41.7,22.4,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,21:30,30.4,28.5,29.5,98.0,0.0,N@0.0,0.0,40.1,41.7,22.3,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,21:45,30.0,28.1,29.1,98.1,0.0,N@0.0,0.0,39.9,41.7,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,22:00,30.1,28.2,29.4,98.4,0.0,N@0.0,0.0,39.8,41.7,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,22:15,30.1,28.2,29.4,98.6,0.0,N@0.0,0.0,39.6,41.6,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,22:30,30.3,28.4,29.6,98.8,0.0,N@0.0,0.0,39.5,41.6,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,22:45,30.3,28.4,29.7,98.9,0.0,N@0.0,0.0,39.4,41.6,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,23:00,30.5,28.5,29.9,99.0,0.0,N@0.0,0.0,39.2,41.5,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,23:15,30.7,28.8,30.1,99.1,0.0,N@0.0,0.0,39.1,41.5,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,23:30,30.4,28.4,29.8,99.1,0.0,N@0.0,0.0,39.0,41.5,22.3,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,23:45,30.6,28.7,30.1,99.2,0.0,SW@0.0,1.4,38.9,41.4,22.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-24,24:00,30.1,28.2,29.5,99.2,0.0,N@0.0,0.0,38.8,41.4,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,00:15,29.9,28.1,29.3,99.3,0.0,N@0.0,0.0,38.7,41.4,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,00:30,29.8,27.9,29.2,99.4,0.0,E@0.1,1.7,38.6,41.3,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,00:45,29.6,27.8,29.1,99.5,0.0,N@0.0,0.0,38.5,41.3,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,01:00,29.4,27.6,28.8,99.5,0.0,N@0.0,0.0,38.4,41.3,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,01:15,29.5,27.5,28.9,99.6,0.0,NW@0.2,2.4,38.3,41.2,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,01:30,29.3,27.6,28.7,99.6,0.0,N@0.0,0.0,38.2,41.2,22.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,01:45,29.3,27.4,28.7,99.6,0.0,N@0.0,0.0,38.1,41.1,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,02:00,29.1,27.3,28.5,99.6,0.0,N@0.0,0.0,38.0,41.1,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,02:15,28.8,26.9,28.2,99.6,0.0,N@0.0,0.0,37.9,41.1,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,02:30,28.8,27.0,28.1,99.6,0.0,NW@0.1,1.7,37.8,41.0,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,02:45,28.8,27.1,28.1,99.6,0.0,N@0.0,0.0,37.7,41.0,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,03:00,28.7,26.9,28.0,99.6,0.0,NE@0.0,1.4,37.6,40.9,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,03:15,28.5,26.9,27.8,99.6,0.0,N@0.0,0.0,37.5,40.9,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,03:30,28.1,26.4,27.3,99.5,0.0,N@0.0,0.0,37.4,40.8,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,03:45,28.2,26.5,27.4,99.5,0.0,N@0.0,0.0,37.3,40.8,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,04:00,27.9,26.3,27.1,99.5,0.0,N@0.0,0.0,37.3,40.8,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,04:15,28.0,26.2,27.2,99.5,0.0,N@0.0,0.0,37.2,40.7,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,04:30,27.5,25.9,26.5,99.3,0.0,N@0.0,0.0,37.1,40.7,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,04:45,27.6,26.1,26.7,99.4,0.0,E@0.0,1.4,37.0,40.6,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,05:00,27.9,26.3,27.1,99.4,0.0,N@0.0,0.0,37.0,40.6,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,05:15,28.4,26.8,27.6,99.4,0.0,N@0.0,0.0,36.9,40.5,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,05:30,29.1,27.5,28.4,99.4,0.0,N@0.0,0.0,36.9,40.5,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,05:45,29.5,27.9,28.9,99.5,0.0,N@0.0,0.0,36.8,40.5,22.1,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,06:00,29.9,28.2,29.3,99.5,0.0,N@0.0,0.0,36.7,40.4,22.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,06:15,29.9,28.3,29.4,99.5,0.0,N@0.0,0.0,36.7,40.4,22.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,06:30,30.2,28.5,29.7,99.6,0.0,N@0.0,0.0,36.7,40.3,22.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,06:45,29.9,28.3,29.3,99.5,0.0,N@0.0,0.0,36.6,40.3,22.0,0.0,1,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,07:00,29.6,27.9,29.0,99.5,0.0,N@0.0,0.0,36.6,40.2,22.0,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,07:15,29.6,27.9,29.0,99.6,0.0,N@0.0,0.0,36.6,40.2,22.0,0.0,7,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,07:30,29.9,28.1,29.4,99.6,0.0,N@0.0,0.0,36.5,40.2,22.0,0.0,17,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,07:45,30.0,28.3,29.5,99.5,0.0,N@0.0,0.0,36.5,40.1,22.0,0.0,39,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,08:00,30.5,28.8,30.0,99.6,0.0,N@0.0,0.0,36.5,40.1,22.0,0.0,47,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,08:15,31.6,29.9,31.4,99.7,0.0,N@0.0,0.0,36.4,40.0,22.0,0.0,50,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,08:30,32.4,30.6,32.3,99.8,0.0,N@0.0,0.0,36.4,40.0,22.0,0.0,32,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,08:45,32.8,31.3,32.7,99.8,0.08,N@0.0,0.0,36.4,40.0,22.0,0.0,25,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,09:00,33.2,31.8,33.2,99.8,0.74,NW@0.0,1.4,36.4,39.9,22.0,0.0,46,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,09:15,33.6,32.1,33.5,99.8,0.89,N@0.0,0.0,36.4,39.9,22.0,0.0,51,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,09:30,33.9,32.4,33.8,99.8,0.91,N@0.0,0.0,36.4,39.9,22.0,0.0,101,30.25,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,09:45,35.0,33.6,35.0,99.9,0.91,N@0.0,0.0,36.4,39.8,22.0,0.0,133,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,10:00,36.2,34.5,36.1,99.8,0.84,NE@0.5,2.4,36.4,39.8,22.0,0.0,195,30.24,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
2017-02-25,10:15,37.1,35.7,37.0,99.6,0.74,E@0.4,2.4,36.6,39.8,22.0,0.0,154,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:25.521930
