Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,58.9,58.4,56.0,90.0,0.09,SE@1.0,2.8,68.6,69.9,8.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,00:30,58.1,57.5,55.9,92.4,0.16,SE@0.5,2.1,68.3,69.8,8.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,00:45,57.4,56.8,55.6,93.8,0.27,W@0.4,1.7,68.1,69.8,8.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,01:00,56.8,56.3,55.6,95.4,0.42,NW@0.5,1.7,67.9,69.7,8.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,01:15,56.8,56.2,55.7,95.9,0.52,S@1.4,2.4,67.7,69.7,8.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,01:30,56.6,56.1,55.5,96.0,0.6,S@1.4,2.8,67.5,69.6,8.4,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,01:45,56.3,55.8,55.3,96.3,0.65,SW@0.6,2.4,67.3,69.5,8.4,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,02:00,55.9,55.3,54.9,96.5,0.7,N@0.6,2.1,67.1,69.5,8.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,02:15,55.6,55.0,54.8,97.1,0.75,SW@0.7,2.4,66.9,69.4,8.3,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,02:30,55.4,54.9,54.7,97.2,0.8,E@0.3,1.7,66.7,69.3,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,02:45,55.5,54.9,54.9,97.6,0.83,NE@0.5,2.1,66.5,69.3,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,03:00,56.1,55.6,55.5,97.7,0.83,SE@0.2,1.7,66.3,69.2,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,03:15,56.7,56.0,56.0,97.4,0.83,NW@0.0,1.4,66.2,69.1,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
2015-08-20,03:30,57.2,56.6,56.4,97.2,0.82,E@0.3,1.7,66.2,69.1,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:09:48.878912
