Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,50.8,50.5,49.1,93.5,0.81,NE@0.3,1.7,60.5,61.8,7.7,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,00:30,50.3,49.9,48.6,93.8,0.86,NW@0.4,1.7,60.2,61.7,7.7,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,00:45,50.5,50.2,49.0,94.4,0.9,W@0.3,1.7,60.0,61.6,7.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,01:00,50.2,49.8,48.6,94.2,0.92,N@0.0,1.4,59.8,61.6,7.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,01:15,50.2,49.8,48.7,94.5,0.93,NW@0.0,1.4,59.6,61.5,7.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,01:30,49.8,49.4,48.4,94.7,0.94,N@0.0,1.4,59.4,61.4,7.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,01:45,49.6,49.2,48.2,94.9,0.96,NE@0.1,1.7,59.2,61.3,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,02:00,49.5,49.1,48.2,95.1,1.0,E@0.2,1.7,59.1,61.3,7.6,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,02:15,49.1,48.8,47.8,95.2,1.0,N@0.0,0.0,58.9,61.2,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,02:30,48.7,48.2,47.5,95.3,1.0,N@0.0,0.0,58.7,61.1,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,02:45,48.6,48.1,47.4,95.5,1.0,N@0.0,0.0,58.6,61.0,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,03:00,48.2,47.9,47.0,95.5,1.0,E@0.0,1.4,58.4,61.0,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,03:15,48.0,47.6,46.8,95.6,1.0,N@0.0,0.0,58.2,60.9,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,03:30,48.0,47.6,46.9,95.8,1.0,NW@0.0,1.4,58.1,60.8,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,03:45,48.0,47.6,46.9,95.9,1.0,N@0.0,1.4,57.9,60.7,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,04:00,47.6,47.1,46.5,95.8,1.0,N@0.0,0.0,57.7,60.7,7.6,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,04:15,47.2,46.8,46.0,95.7,1.0,N@0.0,0.0,57.5,60.6,7.6,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,04:30,47.0,46.7,45.9,95.8,1.0,N@0.0,0.0,57.3,60.5,7.6,0.0,5,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,04:45,47.0,46.6,45.9,95.9,1.0,W@0.1,1.7,57.2,60.4,7.6,0.0,14,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,05:00,47.5,47.2,46.4,96.0,1.0,W@0.1,1.4,57.0,60.3,7.6,0.0,25,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,05:15,47.6,47.2,46.5,95.9,1.0,N@0.0,0.0,56.9,60.3,7.6,0.0,32,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,05:30,48.3,48.0,47.2,96.1,1.0,SE@0.2,1.7,56.8,60.2,7.6,0.0,54,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,05:45,49.9,49.8,48.9,96.4,1.0,N@0.2,2.1,56.7,60.1,7.6,0.0,69,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,06:00,50.9,50.7,49.9,96.4,1.0,NE@0.9,3.5,56.7,60.0,7.6,0.0,88,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,06:15,51.6,51.3,50.6,96.2,1.0,N@1.3,2.8,56.7,60.0,7.6,0.0,134,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,06:30,52.2,51.9,51.1,96.0,1.0,NE@1.5,4.2,56.9,59.9,7.6,0.0,136,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,06:45,53.4,53.2,52.0,94.9,1.0,E@2.0,3.1,57.0,59.8,7.6,0.0,204,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,07:00,55.8,55.8,52.7,89.2,1.0,E@1.5,3.5,57.1,59.7,7.6,0.0,349,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,07:15,58.6,58.2,52.7,80.8,0.98,E@1.8,3.5,57.2,59.6,7.6,0.0,401,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,07:30,59.0,58.8,52.3,78.3,0.89,SE@2.1,4.2,57.4,59.6,7.6,0.0,377,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,07:45,60.6,60.4,52.4,74.1,0.73,SE@2.0,4.2,57.6,59.5,7.6,0.0,451,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,08:00,61.0,60.9,52.3,73.0,0.17,SE@2.4,4.2,57.8,59.5,7.6,0.0,445,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,08:15,62.9,62.6,53.0,70.0,0.0,SE@2.7,4.9,58.0,59.4,7.6,0.0,564,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,08:30,64.4,64.0,53.2,67.0,0.0,N@2.0,4.2,58.3,59.4,7.6,0.0,608,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,08:45,65.4,65.2,53.8,66.2,0.0,NW@2.5,4.9,58.7,59.3,7.6,0.0,552,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,09:00,64.5,64.5,53.3,67.0,0.0,NW@3.0,5.3,59.1,59.3,7.6,0.0,434,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,09:15,64.0,63.8,53.4,68.3,0.0,SW@2.9,5.7,59.5,59.3,7.6,0.0,520,29.87,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,09:30,65.5,65.3,53.6,65.4,0.0,SW@2.7,4.6,59.8,59.3,7.6,0.0,689,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,09:45,66.5,66.2,53.3,62.4,0.0,SW@3.0,6.0,60.2,59.3,7.5,0.0,681,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,10:00,66.0,65.8,53.2,63.4,0.0,W@3.5,6.0,60.6,59.3,7.5,0.0,498,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,10:15,65.3,65.0,53.6,65.8,0.0,SW@3.4,8.2,61.1,59.3,7.5,0.0,486,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,10:30,65.9,65.7,54.0,65.4,0.0,W@3.3,6.7,61.4,59.3,7.5,0.0,575,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,10:45,66.8,66.7,54.4,64.3,0.0,N@2.6,3.9,61.7,59.3,7.5,0.0,722,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,11:00,67.5,67.1,54.0,61.9,0.0,SW@4.0,7.1,62.0,59.3,7.5,0.0,653,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,11:15,67.5,67.5,54.3,62.5,0.0,W@2.8,6.0,62.4,59.3,7.5,0.0,554,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,11:30,68.8,68.7,54.9,61.2,0.0,SW@3.2,7.4,62.8,59.4,7.5,0.0,710,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,11:45,69.6,69.3,55.3,60.4,0.0,SW@3.3,5.7,63.3,59.4,7.4,0.0,825,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,12:00,70.5,70.3,55.6,59.2,0.0,SW@2.8,5.7,63.9,59.5,7.4,0.0,894,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,12:15,71.6,71.3,55.0,55.8,0.0,W@3.1,6.7,64.5,59.5,7.5,0.0,867,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
2015-05-21,12:30,71.6,71.3,54.8,55.4,0.0,NW@3.5,6.7,65.3,59.6,7.4,0.0,791,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:11.276585
