Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,43.2,43.0,42.4,97.0,0.43,E@0.5,3.1,47.0,48.9,16.6,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,00:30,43.4,43.3,42.6,96.9,0.41,N@0.0,0.0,47.0,48.8,16.6,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,00:45,43.8,43.7,43.0,96.8,0.38,NW@0.0,1.4,47.0,48.8,16.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,01:00,44.2,44.0,43.3,96.7,0.35,N@0.0,0.0,47.1,48.8,16.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,01:15,45.1,45.0,44.2,96.6,0.32,SW@0.7,3.1,47.1,48.8,16.6,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,01:30,45.3,45.1,44.1,95.7,0.28,S@0.1,2.1,47.1,48.8,16.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,01:45,44.8,44.7,43.7,95.9,0.29,S@1.1,3.9,47.1,48.8,16.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,02:00,43.9,43.8,43.0,96.9,0.32,SW@0.7,3.1,47.1,48.8,16.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,02:15,43.2,43.1,42.6,97.6,0.35,W@0.6,2.4,47.1,48.8,16.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,02:30,43.4,43.2,42.9,98.4,0.37,W@0.6,3.5,47.1,48.8,16.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,02:45,43.0,42.9,42.6,98.5,0.4,S@0.8,2.4,47.1,48.8,16.6,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,03:00,42.7,42.6,42.4,98.8,0.43,W@0.1,2.4,47.1,48.8,16.6,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,03:15,42.9,42.8,42.6,99.1,0.45,SW@0.9,2.8,47.1,48.8,16.6,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,03:30,43.1,43.0,42.9,99.2,0.47,SW@1.3,3.9,47.1,48.8,16.6,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,03:45,44.4,44.4,44.2,99.1,0.48,SW@1.8,4.2,47.1,48.8,16.6,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,04:00,44.2,44.2,44.0,99.1,0.47,SE@2.4,4.6,47.1,48.8,16.6,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,04:15,46.1,46.0,45.6,98.1,0.46,SW@1.4,3.1,47.1,48.8,16.6,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,04:30,45.6,45.5,44.9,97.4,0.44,S@0.7,2.4,47.1,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,04:45,45.7,45.6,45.2,97.9,0.43,N@0.8,2.8,47.1,48.8,16.6,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,05:00,45.9,45.8,45.3,97.9,0.42,SW@1.8,4.2,47.1,48.8,16.6,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,05:15,47.0,46.8,45.5,94.3,0.4,NW@2.4,8.2,47.1,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,05:30,48.4,48.2,44.7,87.1,0.31,SW@2.7,6.7,47.1,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,05:45,49.0,48.9,44.8,85.3,0.15,W@2.0,6.0,47.1,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,06:00,49.4,49.3,44.8,84.2,0.0,NW@2.4,7.8,47.2,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,06:15,49.1,49.0,44.9,85.3,0.0,SW@1.4,5.3,47.2,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,06:30,48.3,48.3,44.8,87.5,0.0,W@1.4,6.0,47.2,48.8,16.6,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,06:45,48.4,48.4,44.7,86.9,0.0,SE@1.5,6.7,47.2,48.8,16.6,0.0,1,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,07:00,48.5,48.5,44.1,84.6,0.0,W@2.1,6.4,47.3,48.8,16.6,0.0,3,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,07:15,48.8,48.7,43.4,81.4,0.0,W@2.6,8.2,47.3,48.8,16.6,0.0,8,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,07:30,48.9,48.9,42.5,78.3,0.0,W@2.7,10.3,47.3,48.8,16.6,0.0,11,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,07:45,49.7,49.6,40.9,71.6,0.0,SW@2.9,6.4,47.3,48.8,16.6,0.0,16,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,08:00,50.0,50.0,40.7,70.4,0.0,SE@3.1,6.7,47.3,48.8,16.6,0.0,16,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,08:15,49.9,49.9,41.4,72.2,0.0,W@2.9,5.3,47.3,48.8,16.6,0.0,15,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,08:30,49.8,49.8,41.8,73.8,0.0,S@2.9,7.8,47.3,48.8,16.6,0.0,14,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,08:45,49.8,49.8,41.8,73.7,0.0,S@2.2,6.0,47.4,48.8,16.6,0.0,26,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,09:00,50.0,50.0,41.9,73.5,0.0,NE@2.0,8.2,47.4,48.8,16.6,0.0,82,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,09:15,51.7,51.5,41.6,68.5,0.0,N@2.5,5.7,47.4,48.8,16.6,0.0,160,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,09:30,52.0,51.9,41.6,67.6,0.0,NW@0.4,3.1,47.4,48.8,16.6,0.0,109,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,09:45,51.7,51.6,42.3,70.1,0.0,NW@0.1,2.4,47.5,48.8,16.6,0.0,93,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,10:00,52.2,52.0,42.3,68.9,0.0,NE@0.4,3.1,47.5,48.8,16.6,0.0,162,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,10:15,52.3,52.2,43.1,70.7,0.0,N@0.0,0.0,47.6,48.8,16.6,0.0,124,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,10:30,52.4,52.4,43.8,72.3,0.0,N@0.0,0.0,47.7,48.8,16.6,0.0,147,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,10:45,52.7,52.6,42.5,68.0,0.0,SW@0.6,3.1,47.7,48.8,16.6,0.0,164,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,11:00,52.9,52.9,43.1,69.2,0.0,W@0.1,2.1,47.8,48.8,16.6,0.0,121,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,11:15,52.9,52.8,43.6,70.6,0.0,SE@0.0,1.4,47.9,48.8,16.6,0.0,121,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,11:30,53.1,53.0,43.8,70.4,0.0,E@0.3,3.1,48.0,48.8,16.6,0.0,138,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,11:45,53.0,52.8,42.7,67.9,0.0,E@0.6,4.2,48.1,48.8,16.6,0.0,128,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,12:00,52.7,52.6,42.4,67.9,0.0,SE@3.0,6.4,48.1,48.8,16.6,0.0,158,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,12:15,52.9,52.8,42.6,67.8,0.0,SE@1.8,4.2,48.2,48.8,16.6,0.0,155,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,12:30,53.0,52.9,43.3,69.6,0.0,SE@2.1,5.7,48.3,48.9,16.5,0.0,151,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,12:45,52.5,52.4,45.1,75.7,0.02,SE@3.3,7.1,48.4,48.9,16.5,0.0,128,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,13:00,52.0,51.9,46.6,81.7,0.0,SE@3.6,6.0,48.5,48.9,16.5,0.0,127,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,13:15,51.7,51.6,46.7,82.9,0.0,SE@3.0,5.3,48.5,48.9,16.5,0.0,118,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,13:30,51.3,51.2,47.3,86.3,0.31,SE@2.1,4.6,48.6,48.9,16.5,0.0,91,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,13:45,51.1,51.0,47.9,88.7,0.82,SW@1.0,3.1,48.7,49.0,16.5,0.0,128,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,14:00,51.2,51.1,47.8,88.1,0.81,S@0.8,2.8,48.7,49.0,16.5,0.0,122,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,14:15,51.4,51.2,47.8,87.4,0.81,SE@0.7,2.8,48.8,49.0,16.5,0.0,113,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,14:30,51.6,51.5,47.8,87.0,0.9,N@0.1,1.4,48.9,49.0,16.5,0.0,86,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,14:45,51.3,51.2,48.0,88.3,0.9,NW@0.1,1.4,48.9,49.0,16.5,0.0,57,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,15:00,51.2,51.0,48.5,90.5,0.94,NE@0.6,2.8,49.0,49.1,16.5,0.0,71,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,15:15,50.9,50.7,48.1,90.2,0.94,NE@0.9,4.2,49.0,49.1,16.5,0.0,59,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,15:30,50.6,50.5,47.6,89.4,0.93,N@0.5,4.2,49.0,49.1,16.5,0.0,55,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,15:45,50.6,50.5,47.3,88.2,0.9,E@0.1,1.7,49.1,49.1,16.5,0.0,60,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,16:00,50.6,50.5,46.9,87.3,0.91,SE@0.9,2.8,49.1,49.2,16.5,0.0,66,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,16:15,50.5,50.4,47.3,88.9,0.93,NE@0.0,1.4,49.1,49.2,16.5,0.0,34,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,16:30,49.9,49.9,47.2,90.1,0.92,NW@0.0,1.4,49.2,49.2,16.5,0.0,13,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,16:45,49.3,49.2,47.2,92.4,0.91,NE@0.0,1.4,49.2,49.2,16.5,0.0,3,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,17:00,49.1,49.0,47.0,92.1,0.89,SW@0.0,1.4,49.2,49.3,16.5,0.0,2,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,17:15,49.2,49.1,46.8,91.3,0.89,E@0.7,3.5,49.2,49.3,16.5,0.0,1,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,17:30,49.2,49.1,46.7,91.0,0.92,E@1.5,4.2,49.2,49.3,16.5,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,17:45,49.2,49.1,46.6,90.9,0.93,SE@2.0,4.2,49.2,49.3,16.5,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,18:00,48.7,48.6,46.6,92.6,0.92,NE@0.7,2.4,49.2,49.4,16.5,0.01,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,18:15,48.4,48.3,46.8,94.3,0.91,E@0.6,2.1,49.1,49.4,16.5,0.01,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,18:30,48.2,48.1,46.9,95.3,0.9,NW@0.7,2.8,49.1,49.4,16.5,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,18:45,47.9,47.9,47.0,96.7,0.89,N@0.4,3.5,49.1,49.4,16.5,0.01,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,19:00,47.8,47.8,47.2,97.5,0.88,W@0.2,2.1,49.1,49.4,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,19:15,47.8,47.7,47.2,97.8,0.87,W@0.1,2.1,49.1,49.5,16.5,0.01,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,19:30,47.8,47.7,47.2,97.8,0.87,W@0.4,2.4,49.1,49.5,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,19:45,47.6,47.5,47.0,97.8,0.86,N@0.0,0.0,49.1,49.5,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,20:00,47.5,47.4,46.8,97.2,0.86,SE@1.4,4.9,49.1,49.5,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,20:15,47.4,47.3,46.2,95.5,0.85,SE@0.4,3.9,49.0,49.5,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,20:30,47.0,46.9,45.6,94.7,0.85,E@1.5,4.9,49.0,49.5,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,20:45,46.6,46.5,45.0,93.8,0.85,E@1.3,5.3,49.0,49.5,16.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,21:00,46.7,46.6,44.7,92.9,0.84,E@2.3,4.9,49.0,49.5,16.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,21:15,46.7,46.6,44.6,92.6,0.84,SE@3.5,8.9,49.0,49.5,16.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,21:30,46.6,46.5,44.5,92.5,0.84,SE@2.9,7.4,48.9,49.6,16.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,21:45,46.4,46.4,44.3,92.1,0.84,SE@2.5,5.7,48.9,49.6,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,22:00,46.2,46.1,44.3,92.9,0.83,E@1.9,5.3,48.9,49.6,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,22:15,46.4,46.3,44.3,92.3,0.82,SE@2.7,7.4,48.9,49.6,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
2017-11-01,22:30,46.6,46.5,44.2,91.2,0.78,SE@2.6,8.2,48.8,49.6,16.5,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:31.130727
