Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,49.7,49.3,46.9,89.7,0.0,NE@0.9,2.8,48.4,46.7,24.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,00:30,49.6,49.1,46.8,89.9,0.0,N@2.0,4.2,48.4,46.7,24.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,00:45,49.4,48.9,46.7,90.3,0.0,N@2.0,5.7,48.4,46.7,24.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,01:00,49.2,48.7,46.7,91.2,0.0,W@2.3,4.6,48.3,46.7,24.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,01:15,49.0,48.6,46.6,91.3,0.0,NW@2.3,5.7,48.3,46.7,24.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,01:30,48.8,48.4,46.5,91.5,0.0,NW@2.7,5.7,48.2,46.7,24.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,01:45,48.5,48.0,46.5,92.8,0.0,NW@2.8,7.1,48.2,46.7,24.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,02:00,48.1,47.7,46.5,94.1,0.0,NW@2.3,6.0,48.2,46.7,24.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,02:15,47.9,47.4,46.6,95.2,0.07,N@1.8,4.6,48.1,46.7,24.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,02:30,47.8,47.3,46.7,96.0,0.23,NW@1.0,3.5,48.1,46.7,24.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,02:45,47.7,47.1,46.8,96.7,0.59,NW@1.6,3.9,48.1,46.7,24.2,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,03:00,47.5,47.0,46.8,97.3,0.78,SW@1.0,3.5,48.0,46.7,24.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,03:15,47.5,46.9,46.8,97.7,0.88,S@0.5,2.4,48.0,46.7,24.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,03:30,47.5,46.9,46.9,97.9,0.89,N@0.0,0.0,47.9,46.7,24.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,03:45,47.4,46.8,47.0,98.2,0.88,N@0.0,1.4,47.9,46.7,24.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,04:00,47.3,46.8,47.0,98.6,0.85,SE@0.9,2.1,47.9,46.7,24.2,0.01,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,04:15,47.2,46.7,46.9,99.0,0.84,SE@0.1,1.7,47.8,46.7,24.2,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,04:30,47.3,46.7,47.1,99.3,0.84,N@0.0,0.0,47.8,46.7,24.2,0.01,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,04:45,47.3,46.7,47.2,99.5,0.83,N@0.0,0.0,47.8,46.7,24.2,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,05:00,47.2,46.7,47.1,99.6,0.82,NE@0.1,1.7,47.7,46.6,24.1,0.01,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,05:15,47.2,46.6,47.1,99.6,0.82,E@0.9,2.8,47.7,46.6,24.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,05:30,47.2,46.6,47.1,99.7,0.81,N@0.0,0.0,47.7,46.6,24.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,05:45,47.1,46.5,47.0,99.8,0.81,NE@0.6,2.1,47.6,46.6,24.1,0.01,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,06:00,46.9,46.4,46.9,99.9,0.82,E@1.5,3.5,47.6,46.6,24.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,06:15,46.8,46.3,46.8,100.0,0.81,SE@3.0,3.9,47.6,46.6,24.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,06:30,46.8,46.2,46.8,100.0,0.82,SE@0.5,3.1,47.6,46.6,24.2,0.0,1,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
2017-03-15,06:45,46.8,46.3,46.8,100.0,0.81,E@0.7,2.4,47.5,46.6,24.2,0.01,2,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:29:50.786657
