Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,32.1,32.0,31.9,99.2,0.07,N@0.0,0.0,39.6,40.7,22.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,00:30,32.9,32.8,32.7,99.2,0.15,N@0.0,0.0,39.5,40.7,22.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,00:45,33.0,32.8,32.8,99.2,0.21,N@0.0,0.0,39.5,40.7,22.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,01:00,33.1,33.0,32.9,99.2,0.43,N@0.0,1.4,39.4,40.7,22.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,01:15,34.5,34.4,34.3,99.2,0.9,N@1.5,5.7,39.3,40.7,22.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,01:30,34.9,34.9,34.7,99.2,0.89,N@2.4,7.1,39.3,40.6,22.2,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,01:45,34.8,34.7,34.6,99.2,0.89,N@2.3,6.7,39.2,40.6,22.1,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,02:00,34.9,34.8,34.7,99.2,0.89,N@1.9,6.0,39.2,40.6,22.1,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,02:15,34.9,34.8,34.7,99.2,0.89,N@1.5,5.3,39.2,40.6,22.1,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,02:30,34.8,34.7,34.6,99.2,0.89,N@2.6,6.7,39.1,40.6,22.1,0.01,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,02:45,34.6,34.5,34.4,99.2,0.89,N@2.5,7.8,39.1,40.5,22.1,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,03:00,34.4,34.3,34.2,99.2,0.89,N@3.7,9.2,39.1,40.5,22.1,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,03:15,34.4,34.4,34.2,99.2,0.89,N@2.4,6.7,39.1,40.5,22.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,03:30,34.4,34.3,34.2,99.2,0.88,N@3.0,8.5,39.1,40.5,22.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,03:45,34.4,34.4,34.3,99.2,0.88,N@2.6,7.1,39.1,40.5,22.1,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,04:00,34.2,34.2,34.0,99.2,0.88,NW@1.9,5.3,39.1,40.5,22.1,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,04:15,34.0,33.9,33.8,99.2,0.89,W@2.0,4.9,39.1,40.4,22.1,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,04:30,33.5,33.3,33.3,99.2,0.9,NW@1.0,2.8,39.0,40.4,22.0,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,04:45,33.3,33.1,33.1,99.2,0.91,W@0.9,3.1,39.0,40.4,22.0,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,05:00,33.6,33.5,33.4,99.2,0.9,NW@1.3,4.2,39.0,40.4,22.0,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,05:15,33.7,33.6,33.5,99.2,0.9,NE@0.9,3.9,39.0,40.4,22.0,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,05:30,33.6,33.5,33.4,99.2,0.9,N@2.3,6.7,39.0,40.4,21.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,05:45,33.4,33.3,33.2,99.2,0.91,NW@1.1,3.5,39.0,40.3,21.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,06:00,33.4,33.3,33.2,99.2,0.91,N@1.6,4.2,39.0,40.3,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,06:15,33.3,33.3,33.1,99.2,0.91,N@0.9,5.3,39.0,40.3,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,06:30,33.4,33.3,33.2,99.2,0.9,N@2.2,4.9,38.9,40.3,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,06:45,33.3,33.2,33.1,99.2,0.9,N@2.1,5.3,38.9,40.3,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,07:00,33.2,33.2,33.0,99.2,0.9,N@1.3,3.5,38.9,40.3,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,07:15,32.8,32.7,32.6,99.2,0.9,N@0.6,4.9,38.9,40.3,21.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,07:30,32.4,32.3,32.2,99.2,0.9,N@0.0,1.7,38.9,40.3,21.9,0.0,1,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,07:45,32.1,32.0,31.9,99.2,0.89,N@0.0,0.0,38.9,40.2,21.9,0.0,2,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,08:00,32.0,31.9,31.7,99.2,0.27,NW@1.4,4.6,38.9,40.2,21.8,0.0,3,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,08:15,31.7,31.6,31.4,99.2,0.02,NW@0.6,2.8,38.8,40.2,21.8,0.0,8,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,08:30,31.5,31.4,31.1,99.2,0.0,N@0.0,0.0,38.8,40.2,21.8,0.0,19,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,08:45,31.7,31.6,31.4,99.2,0.02,N@0.0,0.0,38.8,40.2,21.8,0.0,53,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,09:00,32.5,32.3,32.4,99.2,0.21,N@0.1,2.1,38.8,40.2,21.8,0.0,155,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,09:15,33.5,33.0,33.2,98.7,0.73,N@0.9,3.9,38.7,40.2,21.8,0.0,197,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,09:30,33.7,33.4,33.0,97.2,0.84,N@2.5,6.4,38.7,40.2,21.7,0.0,195,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,09:45,34.2,33.8,33.0,95.3,0.88,N@0.9,4.2,38.7,40.1,21.7,0.0,234,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,10:00,34.7,34.2,32.8,92.9,0.87,N@1.7,6.7,38.6,40.1,21.6,0.0,246,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,10:15,35.1,34.8,33.0,91.8,0.86,N@0.1,3.1,38.6,40.1,21.5,0.0,268,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,10:30,34.9,34.7,32.9,92.5,0.85,NW@0.0,2.1,38.6,40.1,21.5,0.0,187,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,10:45,35.5,35.1,33.4,91.8,0.81,NE@0.5,6.7,38.6,40.1,21.5,0.0,277,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,11:00,36.2,35.7,33.4,89.3,0.75,NE@0.8,6.7,38.6,40.0,21.5,0.0,308,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,11:15,37.0,36.6,34.0,88.7,0.69,NE@0.1,2.8,38.6,40.0,21.5,0.0,280,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,11:30,37.4,37.2,34.7,89.9,0.65,N@0.0,3.1,38.6,40.0,21.5,0.0,278,30.28,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,11:45,37.5,37.4,34.1,87.2,0.59,N@0.1,2.4,38.6,40.0,21.5,0.0,269,30.28,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,12:00,37.9,37.7,34.6,87.6,0.52,N@0.1,2.8,38.6,40.0,21.5,0.0,295,30.27,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,12:15,38.6,38.4,34.7,85.8,0.42,NW@1.5,6.4,38.6,40.0,21.5,0.0,343,30.27,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,12:30,39.0,38.6,34.5,83.9,0.27,N@1.1,6.7,38.7,40.0,21.5,0.0,350,30.27,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,12:45,38.4,38.2,33.7,83.2,0.11,NW@1.0,6.0,38.7,40.0,21.5,0.0,344,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,13:00,38.4,38.3,33.3,81.9,0.0,NW@1.1,6.4,38.8,39.9,21.5,0.0,372,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,13:15,38.3,38.2,33.9,83.9,0.0,NE@2.3,8.5,38.8,39.9,21.4,0.0,238,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,13:30,37.5,37.5,33.0,83.3,0.0,N@0.9,7.4,38.9,39.9,21.4,0.0,112,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,13:45,37.2,37.1,32.1,81.8,0.0,N@1.8,8.5,38.9,39.9,21.3,0.0,95,30.25,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,14:00,37.0,37.0,32.5,83.4,0.0,W@0.0,2.1,39.0,39.9,21.3,0.0,92,30.25,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,14:15,37.1,37.0,32.8,84.1,0.0,NE@0.1,2.8,39.0,39.9,21.3,0.0,89,30.25,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,14:30,37.1,37.0,32.7,83.8,0.0,NE@0.0,1.4,39.0,39.9,21.3,0.0,86,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,14:45,37.0,36.9,32.6,84.1,0.0,N@0.1,3.1,39.1,39.9,21.3,0.0,75,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,15:00,36.8,36.7,32.2,83.4,0.0,N@0.1,4.2,39.1,39.9,21.3,0.0,63,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,15:15,36.2,36.2,32.3,85.3,0.0,W@0.1,3.5,39.1,39.9,21.3,0.0,37,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,15:30,35.9,35.8,32.2,86.4,0.0,N@0.0,0.0,39.1,39.9,21.3,0.0,29,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,15:45,34.9,34.8,32.8,92.1,0.0,N@0.0,0.0,39.1,39.9,21.3,0.0,21,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,16:00,34.1,34.0,32.8,94.8,0.0,N@0.0,0.0,39.1,39.9,21.3,0.0,17,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,16:15,33.4,33.3,32.6,96.6,0.05,N@0.0,0.0,39.1,39.9,21.3,0.0,8,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,16:30,32.8,32.7,32.2,97.5,0.08,N@0.0,0.0,39.1,39.9,21.3,0.0,4,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
2017-12-31,16:45,31.9,31.7,31.2,97.9,0.1,N@0.0,0.0,39.1,39.9,21.3,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:20.649723
