Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,03:15,35.6,34.9,97.5,0.0,S@0.3,2.4,0.76,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,03:30,35.4,34.9,97.9,0.0,S@1.8,3.9,0.77,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,03:45,35.6,35.1,97.9,0.0,SW@1.1,3.5,0.77,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,04:00,35.9,35.3,97.6,0.0,NE@0.2,2.1,0.78,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,04:15,35.7,35.1,97.5,0.0,N @0.0,0.0,0.78,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,04:30,35.3,34.8,97.8,0.0,SE@1.2,2.8,0.78,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,04:45,35.6,35.1,98.0,0.0,S@0.2,2.4,0.78,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,05:00,35.7,35.1,97.9,0.0,SW@0.6,2.4,0.79,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,05:15,35.7,35.1,97.6,0.0,W@0.0,1.4,0.79,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,05:30,35.5,35.0,97.9,0.0,W@1.5,3.5,0.79,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,05:45,35.6,35.1,98.2,0.0,SW@2.7,3.9,0.79,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,06:00,35.3,34.9,98.3,0.0,W@4.4,7.1,0.79,0,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,06:15,35.3,34.9,98.4,0.0,SW@2.9,5.7,0.81,0,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,06:30,35.4,35.0,98.4,0.01,W@4.2,7.4,0.8,1,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,06:45,35.2,34.8,98.6,0.0,W@5.1,7.4,0.79,3,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,07:00,35.3,34.9,98.7,0.0,N @1.5,3.9,0.79,8,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,07:15,35.6,35.3,98.7,0.0,NE@1.5,5.7,0.8,12,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,07:30,35.8,35.5,99.0,0.0,SE@3.1,5.3,0.8,32,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,07:45,36.1,35.9,99.0,0.0,S@1.1,2.8,0.8,53,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,08:00,36.6,36.4,99.0,0.0,W@1.7,4.6,0.8,61,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,08:15,37.2,37.0,99.2,0.0,W@2.5,6.4,0.79,92,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,08:30,37.6,37.4,99.3,0.0,W@6.7,10.3,0.8,74,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,08:45,37.7,37.6,99.4,0.0,W@3.9,8.2,0.8,116,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,09:00,38.8,38.6,99.4,0.0,NE@2.2,4.6,0.81,172,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,09:15,38.5,38.3,99.3,0.0,E@3.3,4.9,0.8,173,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,09:30,38.8,38.7,99.4,0.0,NE@2.9,4.9,0.79,191,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,09:45,39.2,39.0,99.4,0.0,E@2.7,4.9,0.77,212,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,10:00,40.0,39.8,99.3,0.0,S@1.0,3.9,0.75,209,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,10:15,40.8,40.6,99.2,0.0,NW@3.9,6.0,0.73,182,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,10:30,41.1,40.8,99.2,0.0,NW@2.5,4.9,0.69,313,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,10:45,42.2,41.8,98.6,0.0,NW@2.9,5.3,0.61,337,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,11:00,43.0,42.5,98.1,0.0,N@1.6,4.9,0.46,389,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,11:15,43.9,42.5,94.8,0.0,NW@3.8,5.3,0.18,435,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,11:30,43.8,41.2,90.4,0.0,N@3.3,6.0,0.01,289,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,11:45,44.4,41.1,88.1,0.0,NW@2.3,3.9,0.0,358,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,12:00,44.9,41.0,85.9,0.0,NW@2.3,4.2,0.0,399,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,12:15,46.6,40.7,79.6,0.0,W@3.4,7.4,0.0,358,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,12:30,47.2,39.7,75.2,0.0,W@5.0,8.2,0.0,297,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,12:45,48.1,40.0,73.2,0.0,W@4.7,8.9,0.0,651,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,13:00,51.6,36.9,57.0,0.0,SW@4.5,7.4,0.0,637,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,13:15,50.2,40.6,69.4,0.0,E@5.3,9.6,0.0,597,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,13:30,49.8,39.4,67.3,0.0,NE@3.0,6.7,0.0,323,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,13:45,50.8,36.4,57.6,0.0,S@5.4,9.6,0.0,265,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,14:00,51.4,35.7,54.9,0.0,S@5.6,9.6,0.0,270,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,14:15,50.3,34.1,53.5,0.0,S@9.7,15.0,0.0,158,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,14:30,50.0,33.9,53.7,0.0,S@11.1,16.0,0.0,240,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,14:45,49.0,34.2,56.4,0.01,S@11.7,18.2,0.0,234,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,15:00,48.7,34.7,58.3,0.0,SE@10.8,16.7,0.0,269,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,15:15,49.5,33.7,54.4,0.0,S@9.2,18.2,0.0,186,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,15:30,50.2,33.2,51.9,0.0,S@8.0,12.1,0.0,246,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,15:45,49.8,33.5,53.2,0.0,S@7.1,10.3,0.0,209,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,16:00,51.2,32.7,49.1,0.0,S@6.0,8.5,0.0,213,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,16:15,51.1,32.1,48.0,0.0,S@4.6,7.8,0.0,171,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,16:30,50.9,31.9,47.9,0.0,SW@3.6,7.4,0.0,99,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,16:45,50.7,32.8,50.2,0.0,SW@5.2,8.9,0.0,159,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,17:00,49.0,32.0,51.7,0.0,SW@6.9,12.4,0.0,56,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,17:15,48.3,31.4,51.8,0.0,SW@7.1,11.7,0.0,41,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,17:30,47.6,30.7,51.6,0.0,SW@7.3,14.2,0.0,19,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,17:45,47.2,31.0,53.2,0.0,SW@6.1,12.1,0.0,14,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,18:00,46.3,31.2,55.4,0.0,SW@7.7,13.2,0.0,6,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,18:15,45.7,31.8,58.0,0.0,SW@8.3,13.2,0.0,1,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,18:30,45.1,32.0,60.0,0.0,SW@6.7,12.1,0.0,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,18:45,45.3,31.2,57.6,0.0,W@10.3,19.2,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,19:00,45.3,31.2,57.6,0.0,SW@10.1,18.2,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,19:15,44.7,32.1,60.8,0.0,SW@5.2,9.9,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,19:30,44.2,31.8,61.4,0.0,SW@8.5,16.4,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,19:45,43.8,31.3,61.2,0.0,SW@7.2,13.2,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,20:00,44.0,30.8,59.5,0.0,SW@9.1,18.5,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,20:15,43.2,30.7,61.2,0.0,W@13.0,25.0,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,20:30,42.4,30.9,63.4,0.0,SW@11.0,20.7,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,20:45,42.6,30.4,61.8,0.0,SW@11.5,20.7,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,21:00,42.8,29.2,58.4,0.0,W@8.8,17.8,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,21:15,43.5,27.6,53.1,0.0,SW@8.2,24.3,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,21:30,43.8,26.6,50.5,0.0,W@11.1,27.1,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,21:45,44.1,25.2,47.1,0.0,SW@9.9,22.1,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,22:00,44.2,24.1,44.8,0.0,SW@8.0,20.3,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,22:15,44.2,24.3,45.1,0.0,SW@10.6,24.3,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,22:30,44.0,24.6,46.1,0.0,S@11.6,27.5,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,22:45,43.7,24.7,46.8,0.0,SW@10.7,18.9,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,23:00,43.7,24.5,46.5,0.0,SW@9.0,19.2,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,23:15,43.4,24.8,47.7,0.0,SW@8.1,20.7,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,23:30,43.1,24.8,48.0,0.0,S@10.9,22.5,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,23:45,43.3,23.9,46.0,0.0,SW@13.3,25.7,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-10,24:00,43.4,23.5,45.0,0.0,SW@13.8,24.3,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,00:15,43.1,23.5,45.5,0.0,SW@12.0,21.8,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,00:30,43.0,23.3,45.3,0.0,SW@11.1,18.9,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,00:45,42.4,23.2,46.3,0.0,SW@9.0,14.2,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,01:00,42.4,22.7,45.4,0.0,SW@9.7,18.9,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,01:15,42.4,22.4,44.7,0.0,SW@10.3,19.6,0.0,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,01:30,42.3,22.1,44.2,0.0,SW@10.6,18.2,0.0,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,01:45,41.6,22.3,45.9,0.0,S@11.0,17.8,0.0,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,02:00,41.3,22.5,46.7,0.0,S@13.1,20.3,0.0,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,02:15,40.9,22.3,47.2,0.0,S@12.6,17.8,0.0,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,02:30,41.1,21.6,45.3,0.0,S@10.5,16.4,0.0,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,02:45,40.9,21.4,45.4,0.0,S@10.2,19.2,0.0,0,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,03:00,41.0,21.2,44.9,0.0,SW@9.9,18.5,0.0,0,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,03:15,40.7,21.6,46.1,0.0,SW@10.2,18.9,0.0,0,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,03:30,40.7,21.4,45.9,0.0,SW@11.9,20.0,0.0,0,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,03:45,40.5,20.3,44.0,0.0,W@10.4,17.8,0.0,0,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,04:00,40.4,20.0,43.5,0.0,SW@9.1,18.9,0.0,0,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,04:15,39.6,20.5,46.0,0.0,S@8.4,13.9,0.0,0,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,04:30,39.1,20.9,47.6,0.0,S@9.1,12.8,0.0,0,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,04:45,39.4,20.7,46.7,0.0,SW@8.0,17.1,0.0,0,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,05:00,39.7,20.6,45.9,0.0,SW@7.4,14.2,0.0,0,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,05:15,38.9,21.3,48.8,0.0,S@6.8,10.7,0.0,0,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,05:30,38.5,21.5,50.0,0.0,SE@7.5,13.9,0.0,0,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,05:45,38.7,21.4,49.4,0.0,SE@8.1,11.4,0.0,0,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,06:00,38.8,21.8,50.0,0.0,SE@6.7,10.3,0.0,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,06:15,38.9,21.8,50.0,0.0,S@7.0,9.6,0.0,1,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,06:30,38.7,22.1,50.8,0.0,S@6.8,9.2,0.0,3,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,06:45,38.7,22.2,51.1,0.0,S@6.7,11.7,0.0,8,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,07:00,39.2,22.4,50.5,0.0,S@6.7,13.5,0.0,18,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,07:15,39.2,22.5,50.7,0.0,S@7.1,11.4,0.0,27,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,07:30,38.9,22.8,51.9,0.0,S@7.1,12.4,0.0,34,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,07:45,38.5,22.9,53.1,0.0,S@6.6,12.4,0.0,49,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,08:00,39.1,23.0,52.1,0.0,S@6.5,10.7,0.0,79,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,08:15,39.7,23.0,50.9,0.0,S@8.3,13.2,0.0,114,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,08:30,40.2,23.2,50.4,0.0,S@7.6,13.2,0.0,164,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,08:45,41.6,23.5,48.3,0.0,S@7.5,11.0,0.0,226,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,09:00,42.5,23.7,46.9,0.0,S@6.5,9.9,0.0,294,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,09:15,43.0,24.4,47.5,0.0,S@6.9,10.7,0.0,293,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,09:30,43.2,24.1,46.6,0.0,S@7.6,11.0,0.0,364,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,09:45,43.9,24.8,46.5,0.0,SW@6.0,10.3,0.0,355,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,10:00,43.6,24.8,47.1,0.0,S@7.7,12.4,0.0,391,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,10:15,43.7,24.6,46.7,0.0,S@6.9,11.0,0.0,328,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,10:30,43.7,24.6,46.6,0.0,S@6.9,9.6,0.0,273,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,10:45,43.9,25.0,47.1,0.0,S@7.6,11.4,0.0,295,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,11:00,44.4,24.5,45.2,0.0,S@7.1,10.3,0.0,328,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
2011-03-11,11:15,44.5,24.1,44.2,0.0,S@7.2,10.3,0.0,331,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:06.337352
