Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:30,47.9,47.1,97.1,0.01,E@0.3,2.4,1.0,0,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,05:45,48.1,47.4,97.3,0.01,SE@0.5,2.4,1.0,0,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,06:00,47.9,47.3,97.5,0.0,SE@0.0,1.4,1.0,0,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,06:15,47.7,47.1,97.8,0.01,SE@2.2,2.8,1.0,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,06:30,47.8,47.3,98.2,0.0,SE@1.2,2.4,1.0,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,06:45,48.0,47.5,98.3,0.0,SE@1.2,2.8,1.0,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,07:00,48.2,47.7,98.4,0.0,W@0.5,2.4,1.0,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,07:15,48.3,47.8,98.2,0.0,W@0.1,1.7,1.0,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,07:30,48.0,47.5,98.1,0.0,E@1.0,2.4,1.0,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,07:45,47.1,46.6,98.1,0.0,SE@1.7,2.4,1.0,1,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,08:00,46.5,46.1,98.3,0.0,SE@2.0,3.1,1.0,4,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,08:15,46.6,46.2,98.6,0.0,SE@3.3,3.9,1.0,17,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,08:30,47.7,47.4,98.9,0.0,SE@2.9,3.9,1.0,54,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,08:45,48.7,48.4,98.8,0.0,N @1.1,2.4,1.0,57,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,09:00,48.7,48.4,98.8,0.0,W@1.5,2.8,1.0,46,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,09:15,48.8,48.4,98.7,0.0,S@0.6,2.1,1.0,41,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,09:30,49.0,48.6,98.3,0.0,SE@0.6,2.8,1.0,51,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,09:45,49.5,49.0,98.1,0.0,NW@0.9,2.8,1.0,43,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,10:00,49.5,49.0,98.2,0.0,NW@0.2,2.1,1.0,24,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,10:15,49.1,48.6,98.1,0.0,W@0.8,3.5,1.0,28,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,10:30,49.0,48.4,97.9,0.0,SW@0.0,1.4,1.0,52,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,10:45,49.4,48.7,97.4,0.0,E@0.1,1.7,1.0,138,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,11:00,51.1,49.6,94.5,0.0,W@0.7,3.1,1.0,252,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,11:15,51.3,49.6,93.8,0.0,W@3.6,5.7,1.0,187,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,11:30,51.5,48.9,90.6,0.0,W@3.8,6.0,1.0,235,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,11:45,51.5,48.6,89.9,0.0,W@4.1,6.7,1.0,166,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,12:00,51.6,48.9,90.4,0.0,W@2.4,4.2,1.0,153,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,12:15,52.1,49.2,89.9,0.0,NW@1.7,3.5,1.0,157,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,12:30,52.3,49.3,89.4,0.0,W@3.2,5.3,1.0,187,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,12:45,53.0,49.1,86.6,0.0,W@2.7,4.9,1.0,267,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,13:00,54.2,49.2,83.3,0.0,W@3.5,6.0,1.0,343,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,13:15,55.7,49.0,78.2,0.0,NW@3.4,5.7,1.0,426,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,13:30,56.5,49.6,77.6,0.0,NW@3.3,4.9,1.0,409,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,13:45,57.0,49.6,76.2,0.0,NW@3.2,5.7,1.0,438,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,14:00,56.7,49.2,75.6,0.0,N@2.8,4.9,1.0,351,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,14:15,55.4,48.5,77.4,0.0,N@1.3,3.9,0.96,199,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,14:30,56.7,48.8,74.8,0.0,NW@2.1,4.6,0.94,308,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,14:45,57.1,48.5,73.0,0.0,NW@2.7,5.3,0.92,205,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,15:00,55.8,48.1,75.2,0.0,W@2.9,6.4,0.9,129,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,15:15,56.2,48.4,75.1,0.0,W@3.6,6.7,0.88,213,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,15:30,57.3,48.8,73.2,0.0,SW@3.0,6.0,0.84,207,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,15:45,56.3,48.5,75.1,0.0,W@4.2,7.4,0.79,146,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,16:00,56.0,48.8,76.5,0.0,W@4.3,6.4,0.73,124,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,16:15,56.0,48.9,77.0,0.0,W@3.3,6.0,0.68,107,51.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,16:30,56.1,49.3,77.9,0.0,NW@2.5,5.3,0.63,63,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,16:45,55.9,48.7,76.6,0.0,N @3.1,5.3,0.59,62,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,17:00,55.7,48.4,76.4,0.0,N@2.1,4.2,0.56,61,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,17:15,55.1,47.9,76.7,0.0,NE@1.8,3.9,0.55,42,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,17:30,53.6,48.1,81.3,0.0,SE@0.9,2.8,0.51,15,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,17:45,51.5,48.0,87.6,0.0,SE@2.2,3.1,0.54,6,52.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,18:00,49.3,46.9,91.4,0.0,SE@3.0,3.5,0.6,1,52.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,18:15,48.0,46.0,92.9,0.0,SE@3.1,3.9,0.67,0,52.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,18:30,48.4,46.3,92.5,0.0,SE@3.1,4.9,0.73,0,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,18:45,48.9,46.2,90.3,0.0,SE@3.7,5.7,0.78,0,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,19:00,48.9,45.7,88.5,0.0,SE@3.7,5.7,0.81,0,52.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,19:15,48.6,45.3,88.5,0.0,SE@2.5,4.2,0.83,0,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,19:30,47.6,44.8,90.2,0.0,SE@3.3,4.2,0.84,0,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,19:45,47.5,45.2,91.6,0.0,SE@2.5,4.6,0.86,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,20:00,47.9,45.4,90.9,0.0,SE@2.0,3.1,0.88,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,20:15,47.3,44.8,90.9,0.0,SE@3.2,4.6,0.89,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,20:30,47.2,45.1,92.4,0.0,SE@2.4,4.2,0.89,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,20:45,46.8,45.0,93.3,0.0,SE@2.7,3.5,0.9,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,21:00,48.0,46.2,93.3,0.0,SE@1.6,3.9,0.91,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,21:15,49.0,46.2,90.1,0.0,SE@1.9,3.1,0.91,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,21:30,47.1,45.3,93.3,0.0,SE@2.0,3.9,0.91,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,21:45,46.7,45.0,93.9,0.0,SE@1.9,3.5,0.91,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,22:00,46.9,45.7,95.5,0.0,SE@1.6,3.5,0.92,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,22:15,47.6,46.2,94.6,0.0,SE@1.1,3.1,0.92,0,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,22:30,47.5,45.9,93.9,0.0,SE@1.9,2.8,0.92,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,22:45,47.6,46.0,94.0,0.0,SE@1.0,2.8,0.93,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,23:00,46.7,44.9,93.4,0.0,SE@2.0,3.5,0.93,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,23:15,46.2,45.1,95.6,0.0,SE@2.0,2.8,0.93,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,23:30,46.4,45.2,95.7,0.0,SE@2.3,3.1,0.93,0,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,23:45,46.1,44.9,95.5,0.0,SE@1.5,3.1,0.93,0,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-01,24:00,44.5,43.2,95.2,0.0,SE@2.6,3.1,0.93,0,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,00:15,43.2,42.0,95.7,0.0,SE@2.3,3.9,0.94,0,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,00:30,43.9,43.1,96.9,0.0,SE@2.9,3.9,0.94,0,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,00:45,45.4,44.6,96.9,0.0,SE@1.1,2.4,0.94,0,52.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,01:00,44.0,42.9,95.8,0.0,SE@2.8,3.5,0.94,0,52.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,01:15,43.7,42.8,96.5,0.0,SE@3.3,4.2,0.94,0,52.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,01:30,44.4,43.3,95.8,0.0,SE@3.9,4.9,0.94,0,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,01:45,43.1,42.0,95.7,0.0,SE@3.4,4.2,0.94,0,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,02:00,42.9,41.8,96.0,0.0,SE@1.7,3.1,0.94,0,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,02:15,42.7,41.4,95.3,0.0,SE@1.2,3.5,0.95,0,52.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,02:30,40.6,39.5,95.6,0.0,SE@2.5,3.5,0.95,0,52.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,02:45,41.9,41.2,97.0,0.0,SE@2.2,3.1,0.95,0,52.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,03:00,40.7,39.7,96.0,0.0,SE@2.7,3.5,0.95,0,52.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,03:15,40.4,39.5,96.6,0.0,SE@2.1,3.5,0.95,0,52.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,03:30,40.5,39.8,97.1,0.0,SE@2.7,3.5,0.95,0,52.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,03:45,40.6,39.9,97.2,0.0,SE@2.1,3.5,0.95,0,52.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,04:00,39.9,39.1,97.2,0.0,SE@2.3,3.9,0.95,0,52.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,04:15,39.4,38.6,97.2,0.0,SE@2.8,3.9,0.95,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,04:30,39.9,39.3,97.6,0.0,SE@2.7,3.5,0.96,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,04:45,40.3,39.7,97.7,0.0,SE@1.6,3.5,0.98,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,05:00,40.7,40.2,98.0,0.0,SE@2.8,3.5,1.0,0,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,05:15,42.0,41.5,98.2,0.0,SE@2.9,3.5,1.0,0,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,05:30,43.3,42.9,98.5,0.0,SE@3.0,4.6,1.0,0,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,05:45,44.2,43.8,98.4,0.0,SE@1.4,3.1,1.0,0,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,06:00,45.1,44.5,97.7,0.0,SE@0.9,3.9,1.0,0,51.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,06:15,43.7,42.9,97.3,0.0,SE@3.0,3.9,1.0,0,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,06:30,43.1,42.3,96.9,0.0,SE@2.3,3.1,1.0,0,51.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,06:45,42.7,41.9,97.0,0.0,SE@1.9,2.8,1.0,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,07:00,43.3,42.7,97.4,0.0,SE@2.2,3.1,1.0,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,07:15,44.1,43.4,97.3,0.0,SE@2.9,3.9,1.0,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,07:30,44.9,44.0,96.5,0.0,SE@1.0,3.1,1.0,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,07:45,45.1,44.1,96.1,0.0,NW@0.8,2.4,1.0,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,08:00,45.2,44.2,96.4,0.0,NW@0.2,2.1,1.0,2,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,08:15,45.1,44.3,96.7,0.0,SE@1.7,2.8,1.0,5,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,08:30,45.3,44.5,97.2,0.0,SE@0.6,2.8,1.0,14,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,08:45,45.7,45.0,97.2,0.0,N @0.0,0.0,1.0,21,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,09:00,46.0,45.2,97.0,0.0,N @0.0,0.0,1.0,21,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,09:15,46.1,45.2,96.8,0.0,N @0.0,0.0,1.0,21,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,09:30,46.2,45.3,96.8,0.0,SW@0.3,2.1,1.0,25,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,09:45,46.3,45.5,96.9,0.0,S@2.1,3.5,1.0,38,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,10:00,46.6,45.7,96.8,0.0,S@2.1,3.1,1.0,63,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,10:15,47.2,46.2,96.5,0.0,W@2.6,4.2,1.0,75,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,10:30,47.4,46.2,95.5,0.0,W@1.5,3.9,1.0,69,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,10:45,47.7,45.9,93.1,0.0,W@1.4,3.1,1.0,82,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,11:00,48.1,45.9,92.2,0.0,NW@0.4,3.1,1.0,101,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,11:15,48.4,46.2,92.0,0.0,NW@2.3,4.2,1.0,102,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,11:30,48.5,46.4,92.1,0.0,NW@2.0,3.5,1.0,103,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,11:45,48.6,46.2,91.3,0.0,NW@2.6,3.9,1.0,127,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,12:00,49.0,46.4,90.9,0.0,W@2.4,3.5,1.0,128,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
2012-11-02,12:15,49.0,46.0,89.4,0.0,W@2.3,4.2,1.0,125,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:24.430058
