Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,14:15,54.2,41.5,62.0,0.0,N @3.3,4.9,0.07,354,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,14:30,54.2,40.5,59.7,0.0,NE@3.1,4.9,0.03,269,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,14:45,54.6,40.6,59.0,0.0,N@2.3,6.0,0.0,285,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,15:00,54.7,40.7,58.9,0.0,NW@2.9,5.3,0.0,248,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,15:15,54.9,40.6,58.4,0.0,NW@2.5,4.6,0.0,199,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,15:30,54.8,40.4,58.1,0.0,NW@2.4,4.6,0.0,172,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,15:45,54.3,40.7,59.9,0.0,NW@4.2,7.4,0.0,126,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,16:00,52.9,41.7,65.6,0.0,SW@4.9,7.4,0.0,74,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,16:15,51.1,42.3,71.6,0.0,S@5.9,8.9,0.0,91,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,16:30,50.7,42.7,73.9,0.0,S@5.9,8.9,0.01,162,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,16:45,52.1,39.8,62.6,0.0,SW@8.8,18.5,0.02,198,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,17:00,53.3,37.6,55.0,0.0,S@6.8,17.1,0.0,166,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,17:15,52.0,35.0,52.0,0.0,S@10.4,20.0,0.0,111,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,17:30,51.5,33.8,50.7,0.0,SW@8.3,20.0,0.0,56,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,17:45,50.7,33.5,51.6,0.0,SW@7.4,18.5,0.0,19,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,18:00,50.5,33.1,51.2,0.0,S@8.0,17.8,0.0,6,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,18:15,50.3,33.0,51.4,0.0,S@7.4,14.2,0.0,0,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,18:30,50.0,32.9,51.5,0.0,S@8.3,15.7,0.0,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,18:45,49.7,32.8,52.0,0.0,S@9.2,17.1,0.0,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,19:00,49.9,32.6,51.3,0.0,SE@9.1,15.7,0.0,0,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,19:15,50.2,32.6,50.5,0.0,S@9.9,17.8,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,19:30,50.1,32.8,51.1,0.0,S@9.3,14.6,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,19:45,50.0,33.1,52.1,0.0,S@9.3,16.0,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,20:00,49.7,33.6,53.6,0.0,S@10.1,16.4,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,20:15,49.3,34.1,55.5,0.0,S@9.8,22.8,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,20:30,49.0,34.4,56.8,0.0,S@11.7,16.7,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,20:45,48.5,34.6,58.5,0.0,SE@11.3,15.7,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,21:00,49.1,34.7,57.2,0.0,S@12.7,18.5,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,21:15,49.2,34.8,57.3,0.0,S@13.5,19.6,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,21:30,48.5,34.9,59.2,0.0,SE@12.0,18.2,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,21:45,48.7,35.0,59.0,0.0,S@13.4,19.6,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,22:00,48.5,35.0,59.4,0.0,S@12.4,18.2,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,22:15,48.6,35.1,59.4,0.0,S@12.9,18.5,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,22:30,48.9,35.1,58.6,0.0,S@12.1,20.3,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,22:45,48.7,35.2,59.4,0.0,S@10.6,19.6,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,23:00,48.9,35.4,59.5,0.0,S@9.6,14.6,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,23:15,48.5,35.5,60.5,0.0,S@10.4,15.7,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,23:30,47.8,35.6,62.2,0.0,SE@11.3,17.8,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,23:45,47.9,35.6,62.1,0.0,S@12.6,17.1,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-06,24:00,48.1,35.6,61.6,0.0,S@12.2,19.2,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,00:15,48.9,35.5,59.8,0.0,S@13.9,22.1,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,00:30,48.8,35.5,60.0,0.0,S@13.6,21.4,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,00:45,48.9,35.4,59.4,0.0,S@12.7,19.2,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,01:00,49.0,35.3,59.0,0.0,S@10.8,17.5,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,01:15,49.1,35.2,58.3,0.0,S@14.1,19.6,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,01:30,49.5,35.0,57.2,0.0,S@11.6,19.6,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,01:45,49.7,34.8,56.3,0.0,S@8.8,14.2,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,02:00,49.0,34.9,58.0,0.0,S@10.1,16.0,0.0,0,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,02:15,49.1,34.8,57.4,0.0,S@9.4,15.7,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,02:30,47.1,35.1,62.6,0.0,S@4.8,9.6,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,02:45,44.6,35.4,69.9,0.0,SW@3.6,6.7,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,03:00,45.7,35.3,66.8,0.0,S@5.6,13.2,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,03:15,47.5,35.0,61.5,0.0,S@8.8,15.7,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,03:30,46.0,35.0,65.3,0.0,W@3.1,12.8,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,03:45,44.6,35.0,69.0,0.0,W@2.7,9.2,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,04:00,44.0,35.2,71.0,0.0,W@2.9,7.4,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,04:15,45.3,35.0,67.0,0.0,SW@2.3,6.0,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,04:30,45.5,34.7,65.8,0.0,W@3.6,9.2,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,04:45,45.0,34.7,67.1,0.0,W@3.3,7.1,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,05:00,42.9,34.7,72.5,0.0,W@3.9,5.3,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,05:15,41.9,34.6,75.1,0.0,SW@3.2,5.7,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,05:30,41.3,34.4,76.3,0.0,SW@2.5,5.3,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,05:45,40.5,34.4,78.8,0.0,SE@1.4,5.3,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,06:00,41.8,34.8,76.1,0.0,SW@1.1,4.2,0.01,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,06:15,41.8,34.8,76.1,0.0,W@2.4,4.2,0.06,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,06:30,41.0,35.1,79.2,0.0,NW@2.0,4.9,0.07,4,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,06:45,43.5,35.1,72.0,0.0,S@5.8,13.5,0.09,15,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,07:00,47.3,34.4,60.7,0.0,SE@10.0,14.2,0.09,27,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,07:15,47.3,34.3,60.6,0.0,S@8.3,14.2,0.07,37,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,07:30,47.3,34.2,60.0,0.0,S@9.2,14.2,0.02,53,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,07:45,47.3,34.3,60.2,0.0,S@9.4,14.2,0.0,66,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,08:00,48.2,34.1,58.0,0.0,S@10.3,16.7,0.0,91,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,08:15,48.5,34.1,57.2,0.0,S@9.1,16.4,0.0,130,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,08:30,48.8,34.1,56.5,0.0,S@9.0,15.0,0.0,150,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,08:45,48.9,34.1,56.2,0.0,S@8.1,15.0,0.0,172,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,09:00,49.5,33.6,54.1,0.0,S@9.5,18.2,0.0,180,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,09:15,49.6,33.5,53.7,0.0,S@8.8,13.5,0.0,178,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,09:30,49.8,33.5,53.2,0.0,S@8.3,13.9,0.0,192,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,09:45,50.3,33.0,51.2,0.0,S@8.1,14.2,0.0,191,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,10:00,50.3,33.4,52.2,0.0,S@6.5,15.0,0.0,212,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,10:15,50.3,32.9,51.1,0.0,S@8.3,16.4,0.0,185,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,10:30,50.3,32.8,51.0,0.0,S@8.3,15.0,0.0,201,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,10:45,50.6,33.0,50.7,0.0,S@7.7,14.2,0.0,232,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,11:00,50.5,32.9,50.6,0.0,S@8.9,17.8,0.0,205,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
2014-03-07,11:15,50.5,33.0,51.0,0.0,S@8.1,12.4,0.0,214,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:44.134235
