Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:15,34.5,32.2,91.4,0.0,SE@1.5,3.1,0.18,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,06:30,32.7,30.9,93.2,0.0,SE@3.3,4.6,0.2,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,06:45,34.6,32.8,92.9,0.0,SE@4.6,5.7,0.22,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,07:00,35.6,33.1,90.5,0.0,SE@3.3,4.6,0.23,0,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,07:15,36.2,33.7,90.5,0.0,E@2.4,3.5,0.24,0,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,07:30,33.8,31.6,91.6,0.0,SE@3.3,4.6,0.25,0,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,07:45,34.4,32.6,93.1,0.0,SE@3.1,4.6,0.27,2,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,08:00,33.9,32.0,92.9,0.0,SE@3.4,4.6,0.3,6,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,08:15,33.7,32.1,93.6,0.0,SE@1.1,3.5,0.33,11,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,08:30,32.7,31.1,93.8,0.0,SE@2.7,3.9,0.36,16,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,08:45,34.2,32.8,94.5,0.0,SE@3.5,4.6,0.41,20,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,09:00,35.6,33.7,92.6,0.0,SE@3.2,4.6,0.44,23,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,09:15,37.4,34.8,90.0,0.0,SE@2.5,3.1,0.45,122,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,09:30,39.3,36.1,88.2,0.0,E@2.9,3.9,0.43,147,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,09:45,41.4,37.4,85.8,0.0,E@1.7,4.6,0.39,202,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,10:00,42.0,37.0,82.2,0.0,NW@0.2,1.7,0.33,231,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,10:15,41.9,37.8,85.2,0.0,N @0.0,0.0,0.24,262,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,10:30,43.1,38.5,83.6,0.0,SE@0.4,2.1,0.09,290,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,10:45,44.1,39.1,82.3,0.0,W@2.2,3.9,0.0,316,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,11:00,44.9,40.1,83.1,0.0,N@2.7,4.2,0.0,338,46.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,11:15,45.3,40.5,83.0,0.0,N @3.2,4.6,0.0,359,46.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,11:30,46.1,39.7,78.1,0.0,N @2.7,4.2,0.0,377,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,11:45,46.8,39.1,74.6,0.0,N@2.8,3.9,0.0,392,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,12:00,47.9,39.1,71.4,0.0,N@2.9,4.6,0.0,406,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,12:15,48.8,38.9,68.4,0.0,N@2.2,3.9,0.0,415,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,12:30,49.9,39.4,67.1,0.0,NE@1.3,3.9,0.0,418,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,12:45,51.3,39.9,64.9,0.0,N@1.6,4.2,0.0,421,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,13:00,51.7,40.0,64.1,0.0,N@3.0,4.9,0.0,417,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,13:15,51.7,40.8,66.3,0.0,NW@3.0,4.6,0.0,355,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,13:30,52.0,40.7,65.2,0.0,NW@1.4,3.9,0.0,305,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,13:45,52.1,40.6,64.9,0.0,NW@1.9,3.9,0.0,210,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,14:00,51.5,41.0,67.3,0.0,NW@2.6,4.6,0.0,193,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,14:15,52.3,40.9,65.1,0.0,NW@1.3,3.9,0.0,225,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,14:30,51.8,41.1,66.6,0.0,NW@3.1,4.6,0.0,200,46.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,14:45,52.1,41.0,65.6,0.0,NW@2.8,4.9,0.0,214,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,15:00,52.5,40.0,62.2,0.0,E@2.5,4.9,0.0,273,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,15:15,54.6,38.4,54.1,0.0,N @2.6,4.9,0.0,312,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,15:30,55.4,38.4,52.5,0.0,N@3.3,4.9,0.0,238,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,15:45,54.0,39.6,58.0,0.0,N@2.5,3.9,0.0,189,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,16:00,54.2,39.5,57.4,0.0,NE@3.5,5.7,0.0,228,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,16:15,52.9,39.6,60.6,0.0,NE@3.7,6.0,0.0,127,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,16:30,51.9,38.5,60.1,0.0,NE@2.7,4.2,0.0,63,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,16:45,51.6,39.0,61.9,0.0,E@2.9,5.3,0.0,62,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,17:00,51.0,39.3,64.2,0.0,E@2.5,3.5,0.0,41,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,17:15,50.1,40.2,68.5,0.0,SE@1.8,3.1,0.0,31,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,17:30,47.0,40.7,78.8,0.0,SE@1.7,2.8,0.0,11,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,17:45,44.1,39.9,85.1,0.0,SE@2.8,3.9,0.0,3,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,18:00,44.4,39.3,82.1,0.0,SE@3.1,4.6,0.0,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,18:15,44.1,38.8,81.4,0.0,SE@1.1,4.2,0.0,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,18:30,42.7,38.4,84.6,0.0,SE@4.1,4.6,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,18:45,44.0,38.3,80.0,0.0,SE@3.7,4.2,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,19:00,43.0,38.1,82.7,0.0,SE@3.7,4.6,0.0,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,19:15,42.4,38.1,84.5,0.0,SE@4.1,4.9,0.0,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,19:30,41.9,37.9,85.5,0.0,SE@3.2,4.2,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,19:45,41.0,37.8,88.3,0.0,SE@2.8,3.9,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,20:00,40.9,38.2,89.9,0.0,SE@3.3,4.2,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,20:15,41.2,38.4,89.5,0.0,SE@2.6,4.2,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,20:30,42.6,38.8,86.3,0.0,SE@4.3,5.3,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,20:45,43.8,39.0,83.1,0.0,SE@3.3,4.6,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,21:00,43.0,38.8,84.9,0.0,SE@3.2,3.9,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,21:15,41.6,38.5,88.8,0.0,SE@3.4,4.6,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,21:30,41.4,38.6,89.7,0.0,SE@3.2,4.2,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,21:45,41.4,38.6,89.5,0.0,SE@2.8,3.9,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,22:00,41.8,39.1,90.1,0.0,SE@2.9,3.9,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,22:15,42.2,39.1,88.9,0.0,SE@3.1,3.5,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,22:30,42.1,38.9,88.4,0.0,SE@0.3,2.8,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,22:45,40.9,38.8,92.0,0.0,SE@3.2,3.9,0.01,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,23:00,41.8,39.2,90.3,0.0,SE@3.4,3.9,0.01,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,23:15,41.2,38.6,90.3,0.0,SE@3.2,3.9,0.01,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,23:30,44.0,39.1,82.5,0.0,NE@2.0,3.5,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,23:45,43.3,38.7,83.7,0.0,SE@2.2,4.2,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-04,24:00,41.5,38.7,89.6,0.0,SE@2.2,3.9,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,00:15,42.1,38.9,88.3,0.0,SE@2.6,4.6,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,00:30,41.7,39.3,90.8,0.0,SE@2.1,4.9,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,00:45,43.4,39.5,85.7,0.0,SE@2.0,3.5,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,01:00,42.7,39.7,88.8,0.0,NE@1.4,3.5,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,01:15,44.0,40.3,86.7,0.0,NE@2.3,3.9,0.01,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,01:30,41.6,39.3,91.3,0.0,SE@4.6,6.0,0.01,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,01:45,43.8,39.9,86.1,0.0,E@4.3,6.4,0.0,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,02:00,44.4,40.7,86.9,0.0,NE@4.8,8.5,0.0,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,02:15,43.3,41.1,91.8,0.0,SE@3.5,4.9,0.01,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,02:30,43.0,40.2,89.7,0.0,SE@2.6,3.9,0.01,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,02:45,43.1,40.0,88.5,0.0,E@3.4,5.3,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,03:00,43.7,40.6,88.8,0.0,NE@2.2,3.1,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,03:15,42.8,40.1,90.0,0.0,E@2.4,4.3,0.01,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,03:30,41.7,39.3,91.2,0.0,SE@3.0,4.9,0.01,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,03:45,42.2,39.8,91.1,0.0,SE@2.6,4.2,0.01,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,04:00,40.7,38.6,91.9,0.0,SE@3.7,5.3,0.01,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,04:15,41.2,39.2,92.6,0.0,SE@4.7,6.0,0.02,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,04:30,41.1,38.5,90.3,0.0,SE@2.5,4.2,0.02,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,04:45,40.2,37.9,91.5,0.0,SE@1.3,4.2,0.03,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,05:00,39.7,38.0,93.5,0.0,SE@3.2,3.9,0.05,0,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,05:15,38.7,36.8,92.9,0.0,SE@2.8,3.9,0.08,0,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,05:30,37.4,35.6,93.2,0.0,SE@2.6,3.5,0.1,0,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,05:45,36.8,35.4,94.3,0.0,SE@3.4,4.2,0.11,0,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,06:00,37.7,36.3,94.5,0.0,SE@2.8,4.2,0.13,0,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,06:15,37.8,36.1,93.5,0.0,SE@3.5,4.6,0.15,0,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,06:30,37.7,36.0,93.4,0.0,SE@2.4,3.1,0.17,0,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,06:45,36.7,35.2,94.1,0.0,SE@3.3,4.6,0.18,0,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,07:00,39.3,37.7,93.6,0.0,SE@3.4,4.6,0.2,0,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,07:15,38.8,36.6,92.0,0.0,SE@3.1,3.5,0.22,0,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,07:30,38.3,36.4,92.8,0.0,SE@1.8,4.2,0.23,0,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,07:45,36.6,35.1,93.9,0.0,SE@2.8,3.9,0.24,1,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,08:00,37.0,35.6,94.8,0.0,SE@3.6,4.9,0.27,3,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,08:15,38.1,36.5,93.9,0.0,S@2.3,3.9,0.28,8,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,08:30,38.9,37.3,93.9,0.0,SE@1.7,4.2,0.31,22,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,08:45,39.2,37.3,92.8,0.0,SE@1.9,3.1,0.32,40,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,09:00,39.2,37.7,94.1,0.0,SE@1.7,3.1,0.33,62,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,09:15,41.2,39.5,93.5,0.0,SW@0.0,1.4,0.33,87,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,09:30,42.4,39.8,90.2,0.0,S@0.5,3.1,0.32,84,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,09:45,42.7,40.3,91.0,0.0,SE@1.5,3.5,0.31,81,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,10:00,43.5,40.9,90.6,0.0,SE@1.9,4.6,0.28,87,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,10:15,44.3,41.5,89.8,0.0,W@2.2,3.5,0.2,120,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,10:30,44.3,42.3,92.5,0.0,W@1.4,3.9,0.06,119,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,10:45,44.8,42.1,90.1,0.0,SE@1.3,2.8,0.02,135,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,11:00,45.6,42.2,87.7,0.0,NW@1.9,4.9,0.0,158,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,11:15,45.1,42.8,91.3,0.0,NW@3.0,4.6,0.0,192,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,11:30,45.4,42.3,89.0,0.0,S@2.9,4.6,0.0,228,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,11:45,46.8,42.7,85.6,0.0,NW@1.0,3.5,0.0,221,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,12:00,47.4,42.9,84.2,0.0,NW@1.9,3.1,0.0,180,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
2010-11-05,12:15,47.4,42.9,84.2,0.0,NW@2.9,4.2,0.0,149,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:00.378338
