Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:30,32.5,31.1,94.4,0.0,0,SE,2.6,3.5,0.22,49.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,03:45,31.8,30.5,95.0,0.0,0,SE,3.1,3.9,0.22,49.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,04:00,32.6,31.5,95.6,0.0,0,E,1.6,3.9,0.23,49.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,04:15,32.0,30.7,95.5,0.0,0,E,3.1,4.2,0.24,49.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,04:30,33.3,32.4,96.4,0.0,0,E,2.7,3.9,0.25,49.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,04:45,32.5,31.5,96.3,0.0,0,E,3.3,4.2,0.25,49.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,05:00,31.9,30.9,96.4,0.0,0,E,2.6,3.9,0.25,49.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,05:15,31.5,30.5,96.7,0.0,0,E,2.9,3.9,0.26,49.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,05:30,32.1,31.2,96.8,0.0,0,SE,2.5,3.5,0.27,49.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,05:45,33.9,33.1,96.9,0.0,0,S,2.8,4.9,0.29,49.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,06:00,32.7,31.6,95.8,0.0,0,SE,1.9,5.7,0.29,49.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,06:15,33.4,32.5,96.3,0.0,0,S,1.7,4.6,0.3,49.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,06:30,30.9,29.6,95.9,0.0,0,SE,1.9,3.5,0.3,49.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,06:45,33.2,32.4,97.1,0.0,2,SE,2.7,4.6,0.32,49.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,07:00,31.9,31.0,96.8,0.0,8,SE,4.0,6.4,0.32,49.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,07:15,32.8,32.1,97.3,0.0,18,E,3.4,6.7,0.33,49.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,07:30,33.5,32.8,97.1,0.0,24,SE,2.3,3.9,0.34,49.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,07:45,34.2,33.3,96.8,0.0,30,SE,2.1,4.6,0.35,49.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,08:00,34.0,33.0,96.3,0.0,36,SE,1.2,2.8,0.36,49.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,08:15,32.8,31.8,96.3,0.0,52,E,2.8,3.1,0.36,49.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,08:30,34.2,33.4,97.1,0.0,48,SE,2.9,4.9,0.37,49.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,08:45,34.0,33.3,97.1,0.0,75,SE,2.6,4.6,0.38,49.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,09:00,37.9,36.9,96.2,0.0,291,E,1.0,3.5,0.43,49.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,09:15,41.0,37.5,87.2,0.0,345,NW,0.2,2.1,0.47,49.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,09:30,41.4,35.9,80.7,0.0,342,N,2.5,4.9,0.47,49.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,09:45,42.5,35.7,76.5,0.0,362,W,2.0,3.9,0.46,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,10:00,43.2,34.7,71.9,0.0,286,SE,4.1,7.4,0.42,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,10:15,43.4,34.0,69.4,0.0,372,SE,4.3,7.8,0.37,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,10:30,44.6,33.9,65.8,0.0,402,S,4.0,7.4,0.3,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,10:45,44.9,34.0,65.4,0.0,310,SW,3.4,5.3,0.23,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,11:00,44.4,34.3,67.5,0.0,200,SE,3.7,6.0,0.17,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,11:15,44.2,34.4,68.2,0.0,209,S,3.2,6.0,0.12,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,11:30,45.5,34.2,64.4,0.0,274,W,1.9,3.5,0.1,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,11:45,47.1,33.9,59.7,0.0,394,W,2.7,4.9,0.07,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,12:00,50.1,33.7,53.2,0.0,528,NW,1.8,5.7,0.01,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,12:15,49.5,33.5,53.8,0.0,273,W,2.2,3.9,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,12:30,49.9,34.2,54.6,0.0,355,W,3.3,7.1,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,12:45,50.0,34.5,55.1,0.0,303,W,3.4,6.4,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,13:00,50.9,35.3,55.0,0.0,334,W,4.5,7.4,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,13:15,50.4,34.8,54.9,0.0,208,SW,2.8,6.0,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,13:30,49.9,34.9,56.1,0.0,134,W,2.9,6.0,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,13:45,50.0,35.2,56.5,0.0,87,S,4.1,9.9,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,14:00,49.2,35.3,58.5,0.0,55,SE,6.0,15.0,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,14:15,48.9,36.4,61.6,0.0,56,E,8.9,15.7,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,14:30,48.4,36.7,63.8,0.0,31,E,8.2,15.3,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,14:45,48.1,37.7,67.1,0.01,37,NE,10.7,17.1,0.02,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,15:00,47.3,38.9,72.6,0.01,21,NE,3.8,13.5,0.07,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,15:15,48.0,38.4,69.2,0.0,29,E,6.9,14.6,0.02,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,15:30,48.0,38.2,68.6,0.0,17,E,8.1,13.2,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,15:45,47.8,38.3,69.3,0.0,9,SE,5.9,14.6,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,16:00,45.4,38.8,77.6,0.0,3,SW,9.9,16.0,0.02,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,16:15,42.4,39.3,88.8,0.03,17,SE,4.8,8.9,0.07,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,16:30,42.3,39.8,90.9,0.0,16,E,6.7,9.6,0.07,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,16:45,42.5,39.4,88.6,0.0,5,E,7.2,9.9,0.0,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,17:00,43.0,39.3,86.9,0.0,1,E,5.9,9.2,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,17:15,43.8,37.6,78.8,0.0,0,S,5.1,12.8,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,17:30,44.0,36.7,75.2,0.0,0,SE,4.7,9.6,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,17:45,42.9,36.6,78.0,0.0,0,SW,4.5,9.9,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,18:00,43.5,35.3,72.6,0.0,0,S,5.7,9.9,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,18:15,44.0,33.7,67.0,0.0,0,SE,6.0,9.2,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,18:30,44.8,32.4,61.5,0.0,0,SE,6.3,12.1,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,18:45,44.3,32.6,63.3,0.0,0,SE,7.0,11.0,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,19:00,44.5,30.7,58.1,0.0,0,SE,6.7,13.5,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,19:15,44.7,30.1,56.3,0.0,0,SE,7.6,12.8,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,19:30,44.5,30.0,56.7,0.0,0,SE,6.4,9.9,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,19:45,44.3,30.3,57.7,0.0,0,SE,7.9,12.8,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,20:00,43.8,30.3,58.7,0.0,0,E,10.6,17.1,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,20:15,44.5,28.0,52.0,0.0,0,E,7.8,16.7,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,20:30,44.0,27.4,51.8,0.0,0,SE,7.2,17.5,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,20:45,44.2,27.6,51.7,0.0,0,SE,10.0,14.2,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,21:00,42.4,30.9,63.7,0.0,0,SE,7.0,10.7,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,21:15,41.5,31.6,67.6,0.0,0,SE,6.0,8.5,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,21:30,40.4,31.9,71.4,0.0,0,SE,5.5,8.5,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,21:45,39.5,32.2,74.9,0.0,0,S,2.8,4.6,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,22:00,39.1,31.9,74.9,0.0,0,E,6.3,11.0,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,22:15,41.3,31.3,67.1,0.0,0,E,8.1,11.4,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,22:30,41.5,31.2,66.5,0.0,0,S,4.4,12.1,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,22:45,41.1,31.9,69.5,0.0,0,SW,2.6,6.0,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-02,23:00,40.4,31.4,69.8,0.0,0,E,5.8,8.5,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,23:15,40.2,29.8,66.1,0.0,0,E,4.9,7.8,0.0,48.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,23:30,39.4,28.6,64.9,0.0,0,E,3.9,6.7,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,23:45,36.9,28.0,70.1,0.0,0,E,4.7,7.8,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,24:00,36.7,27.9,70.1,0.0,0,SE,3.6,6.0,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,00:15,36.0,28.7,74.4,0.0,0,N ,2.7,4.2,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,00:30,37.6,29.2,71.4,0.0,0,W,3.4,4.9,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,00:45,34.3,29.2,81.3,0.0,0,NE,3.3,4.9,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,01:00,35.1,31.2,85.5,0.0,0,E,3.0,4.9,0.0,48.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,01:15,34.4,30.7,86.2,0.0,0,NE,4.3,7.4,0.01,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,01:30,34.7,30.6,84.8,0.0,0,NE,4.3,8.2,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,01:45,34.2,30.1,84.7,0.0,0,E,4.1,6.4,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,02:00,32.5,28.9,86.4,0.0,0,E,4.1,6.0,0.02,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,02:15,32.6,29.5,88.1,0.0,0,E,4.5,5.7,0.0,48.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,02:30,33.0,29.9,88.1,0.0,0,NE,3.2,5.3,0.03,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,02:45,34.7,30.8,85.3,0.0,0,NE,5.9,10.7,0.0,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,03:00,35.6,30.1,80.1,0.0,0,NE,7.3,13.2,0.0,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,03:15,35.3,29.5,79.1,0.0,0,NE,5.7,11.4,0.0,48.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,03:30,34.9,29.0,78.8,0.0,0,E,4.0,10.3,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,03:45,34.0,28.5,80.1,0.0,0,E,4.1,8.5,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,04:00,33.8,28.3,80.0,0.0,0,NE,5.6,10.7,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,04:15,34.2,26.9,74.4,0.0,0,NE,7.8,15.3,0.0,48.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,04:30,34.2,26.4,73.1,0.0,0,NE,8.9,13.9,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,04:45,34.2,26.5,72.9,0.0,0,NE,8.6,15.3,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,05:00,34.1,26.1,72.3,0.0,0,NE,8.7,14.6,0.0,48.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,05:15,34.2,25.7,70.7,0.0,0,NE,8.1,12.8,0.0,48.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,05:30,34.1,25.6,70.8,0.0,0,NE,6.4,11.4,0.0,48.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,05:45,34.0,25.4,70.4,0.0,0,NE,6.7,11.4,0.0,48.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,06:00,33.6,24.3,68.4,0.0,0,NE,7.8,13.9,0.0,48.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,06:15,33.3,23.5,67.1,0.0,0,NE,8.1,13.5,0.0,48.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,06:30,33.3,23.0,65.7,0.0,0,NE,6.7,13.2,0.0,48.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,06:45,33.1,22.9,65.8,0.0,2,NE,7.0,12.1,0.0,48.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,07:00,33.0,22.8,65.7,0.0,7,NE,6.9,11.7,0.0,48.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,07:15,33.1,22.7,65.2,0.0,12,NE,7.7,13.2,0.0,48.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,07:30,33.1,22.7,65.1,0.0,16,NE,8.8,17.1,0.0,48.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,07:45,33.3,22.6,64.6,0.0,21,NE,7.7,14.6,0.0,48.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,08:00,33.2,22.8,65.1,0.0,26,NE,8.1,14.6,0.0,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,08:15,33.2,22.7,64.9,0.0,64,NE,8.1,15.0,0.0,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,08:30,33.6,22.4,63.2,0.0,109,NE,9.8,16.7,0.0,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,08:45,33.3,21.9,62.6,0.0,55,NE,8.3,14.6,0.0,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,09:00,33.4,21.7,61.9,0.0,70,NE,7.4,13.5,0.0,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,09:15,33.6,21.6,60.9,0.0,93,NE,7.3,13.2,0.0,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,09:30,33.6,21.4,60.4,0.0,142,NE,8.9,15.7,0.0,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,09:45,34.2,21.6,59.6,0.0,169,NE,6.4,11.0,0.0,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,10:00,34.9,22.0,59.0,0.0,211,NE,5.4,10.3,0.0,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,10:15,35.4,22.0,57.8,0.0,232,NE,5.9,11.7,0.0,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,10:30,36.0,22.1,56.9,0.0,289,NE,6.4,12.1,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,10:45,36.6,22.3,55.7,0.0,233,NE,5.8,9.9,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,11:00,37.3,22.5,54.7,0.0,296,NE,4.7,8.2,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,11:15,38.4,22.7,53.0,0.0,332,N ,4.5,7.8,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,11:30,38.5,22.9,53.1,0.0,284,N ,4.5,8.2,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,11:45,38.4,22.3,52.0,0.0,279,NE,4.1,7.4,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,12:00,38.7,23.0,52.9,0.0,241,N ,4.4,9.6,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,12:15,38.4,22.3,51.9,0.0,260,NE,4.0,7.1,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,12:30,39.2,22.6,51.0,0.0,280,N,4.1,7.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,12:45,39.8,22.2,49.1,0.0,366,NE,4.6,9.2,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,13:00,40.6,22.4,47.9,0.0,425,NE,5.6,9.9,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,13:15,40.3,22.3,48.1,0.0,402,NE,6.4,10.7,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,13:30,40.6,22.8,48.8,0.0,383,NE,7.1,10.7,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,13:45,41.0,23.4,49.2,0.0,408,NE,6.4,10.3,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,14:00,40.9,23.5,49.5,0.0,421,NE,6.7,12.4,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,14:15,41.2,23.7,49.4,0.0,411,NE,6.8,11.4,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,14:30,40.5,23.4,50.2,0.0,353,NE,8.4,12.4,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,14:45,40.1,23.5,51.0,0.0,302,NE,8.5,13.5,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,15:00,39.5,23.3,52.0,0.0,221,NE,8.5,15.3,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
