Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,51.9,52.9,34.0,50.2,0.0,S@8.6,11.4,49.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,00:30,52.5,53.4,34.1,49.3,0.0,NE@8.1,11.7,49.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,00:45,51.2,52.1,34.3,52.2,0.0,N@8.5,12.4,49.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,01:00,51.9,52.8,34.5,51.3,0.0,N@9.7,13.5,49.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,01:15,50.7,51.6,34.5,53.6,0.0,N@7.8,9.6,49.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,01:30,50.7,51.6,34.5,53.6,0.0,N@8.7,11.7,49.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,01:45,50.2,51.1,34.6,54.8,0.0,N@8.4,11.0,49.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,02:00,49.8,50.7,34.6,55.7,0.0,N@8.1,11.0,49.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,02:15,49.9,50.8,34.6,55.5,0.0,N@9.0,11.7,49.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,02:30,49.1,50.0,34.7,57.4,0.0,N@7.4,10.7,49.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,02:45,48.9,49.8,34.7,57.8,0.0,N@8.3,11.0,49.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,03:00,49.2,50.1,34.6,56.9,0.0,N@9.6,12.8,49.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,03:15,49.0,49.8,34.5,57.2,0.0,N@9.3,13.5,49.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,03:30,48.1,49.0,34.5,59.1,0.0,N@7.7,11.0,49.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,03:45,48.8,49.7,34.4,57.2,0.0,N@8.7,12.8,49.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,04:00,48.0,48.9,33.9,57.9,0.0,N@6.0,9.6,49.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,04:15,49.1,50.0,33.7,55.1,0.0,N@7.9,11.7,49.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,04:30,48.0,48.8,33.6,57.3,0.0,N@5.7,9.6,49.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,04:45,48.7,49.5,33.3,55.1,0.0,N@8.9,15.3,49.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,05:00,48.8,49.7,33.0,54.3,0.0,N@12.5,16.7,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,05:15,48.3,49.1,33.0,55.2,0.0,N@10.8,13.9,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,05:30,48.2,49.1,32.7,54.8,0.0,N@12.2,17.5,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,05:45,48.2,49.1,32.4,54.2,0.0,N@9.5,14.6,48.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,06:00,48.0,48.9,32.4,54.5,0.0,N@8.6,12.8,48.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,06:15,48.5,49.4,32.4,53.5,0.0,N@10.3,16.4,48.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,06:30,49.1,50.0,32.0,51.5,0.0,N@13.1,19.6,48.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,06:45,49.8,50.7,31.7,49.6,0.0,N@13.8,18.5,48.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,07:00,49.9,50.8,31.6,49.1,0.03,N@13.3,19.2,48.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,07:15,49.7,50.6,31.8,49.8,0.0,N@12.4,16.4,48.6,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,07:30,49.7,50.6,31.3,48.9,0.07,N@14.0,20.7,48.5,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,07:45,48.9,49.8,32.6,53.0,0.2,N@13.5,19.2,48.5,0.0,12,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,08:00,48.8,49.6,32.8,53.9,0.02,N@12.5,17.1,48.4,0.0,9,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,08:15,48.5,49.4,33.6,56.1,0.13,N@13.4,19.6,48.4,0.0,14,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,08:30,47.5,48.3,34.7,61.1,0.15,N@10.1,12.8,48.4,0.0,22,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,08:45,47.7,48.6,34.8,60.6,0.0,N@10.7,16.0,48.3,0.0,68,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,09:00,48.4,49.2,34.9,59.4,0.0,N@11.6,16.4,48.3,0.0,88,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,09:15,49.0,49.9,35.1,58.5,0.0,N@10.6,15.3,48.3,0.0,115,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,09:30,50.2,51.1,35.0,55.7,0.0,N@11.4,15.0,48.2,0.0,130,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,09:45,50.9,51.7,34.6,53.4,0.0,N@12.3,17.1,48.2,0.0,139,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,10:00,51.4,52.2,33.8,50.8,0.0,N@13.0,18.2,48.2,0.0,158,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,10:15,52.1,53.0,33.3,48.5,0.0,N@12.8,16.4,48.2,0.0,177,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,10:30,52.3,53.1,32.9,47.5,0.0,SE@11.1,14.6,48.1,0.0,144,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,10:45,52.8,53.7,32.9,46.6,0.0,N@12.0,17.1,48.1,0.0,187,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,11:00,54.0,54.8,32.7,44.2,0.0,N@12.6,17.1,48.1,0.0,204,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,11:15,54.7,55.6,32.5,42.6,0.0,N@12.2,16.7,48.1,0.0,230,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,11:30,55.2,56.1,32.7,42.3,0.02,N@11.5,15.3,48.1,0.0,169,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
2018-03-13,11:45,55.7,56.6,33.9,43.6,0.02,N@10.7,16.0,48.1,0.0,169,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:09.823177
