Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,28.1,27.9,22.2,80.6,0.02,N@3.3,4.9,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,00:30,28.1,27.9,22.3,81.0,0.02,N@2.2,4.2,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,00:45,28.0,27.8,22.2,81.0,0.02,N@2.5,4.2,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,01:00,28.3,28.1,22.0,78.9,0.02,NE@1.0,3.9,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,01:15,28.3,28.1,22.0,79.1,0.02,N@1.1,3.1,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,01:30,28.4,28.2,21.9,78.2,0.02,N@0.2,3.5,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,01:45,28.3,28.1,22.1,79.2,0.02,N@2.9,5.3,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,02:00,28.3,28.1,22.0,79.1,0.02,N@2.2,5.7,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,02:15,28.3,28.1,21.9,78.4,0.01,N@2.6,4.2,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,02:30,28.3,28.1,21.8,78.5,0.01,NE@2.5,6.0,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,02:45,28.4,28.1,21.8,78.0,0.01,NE@0.8,4.6,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,03:00,28.3,28.1,21.6,77.9,0.01,E@2.1,7.4,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,03:15,28.3,28.1,21.7,77.9,0.01,E@0.9,3.5,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
2013-01-20,03:30,28.2,28.0,21.7,78.3,0.01,NE@2.2,3.9,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:54.588102
