Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,55.3,55.5,45.7,70.0,0.0,SW@16.3,23.2,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,00:30,54.5,54.7,42.4,63.5,0.0,SW@17.5,24.6,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,00:45,54.0,54.3,41.6,62.8,0.0,SW@18.5,26.4,61.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,01:00,53.7,53.9,41.6,63.5,0.0,SW@17.7,25.3,61.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,01:15,52.9,53.1,41.7,65.5,0.0,SW@19.0,25.7,60.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,01:30,52.3,52.5,41.7,67.0,0.0,SW@19.6,27.5,60.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,01:45,51.9,52.1,41.9,68.5,0.0,SW@19.3,25.3,60.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,02:00,51.5,51.6,41.9,69.6,0.0,SW@19.0,26.4,60.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,02:15,50.7,50.9,41.5,70.6,0.0,SW@17.8,26.4,60.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,02:30,50.5,50.7,41.2,70.4,0.0,SW@18.0,27.5,60.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,02:45,50.2,50.4,41.2,71.0,0.0,SW@15.9,20.7,60.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,03:00,50.3,50.5,41.5,71.7,0.0,SW@16.3,24.3,60.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,03:15,50.8,51.0,41.3,69.9,0.0,SW@13.4,19.2,60.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,03:30,51.0,51.1,40.6,67.3,0.0,SW@15.3,27.1,59.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
2015-03-28,03:45,50.3,50.4,41.1,70.4,0.0,SW@21.5,29.3,59.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:18:39.107855
