Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,00:15,54.1,54.8,51.3,90.1,0.37,SW@6.3,8.9,56.7,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,00:30,53.8,54.5,51.4,91.3,0.36,SW@5.1,7.1,56.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,00:45,53.8,54.4,51.8,93.0,0.35,SW@4.9,7.8,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,01:00,54.0,54.7,52.2,93.5,0.35,SW@5.1,8.9,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,01:15,53.9,54.7,52.0,93.1,0.35,SW@6.0,8.9,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,01:30,53.9,54.7,51.9,92.7,0.33,SW@5.3,7.8,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,01:45,54.1,54.9,51.8,91.7,0.15,SW@5.8,7.4,56.5,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,02:00,54.1,54.7,51.6,91.5,0.06,SW@6.2,9.9,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,02:15,54.2,55.0,51.7,91.2,0.03,SW@8.6,12.4,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,02:30,54.3,55.0,51.7,91.0,0.03,SW@9.2,12.8,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,02:45,54.3,55.0,51.7,90.7,0.03,W@8.9,12.1,56.4,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,03:00,54.2,54.9,51.7,91.2,0.02,W@8.5,11.4,56.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,03:15,54.1,54.8,52.0,92.5,0.02,W@7.5,10.7,56.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,03:30,54.0,54.7,52.0,92.9,0.08,W@6.1,8.2,56.4,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
2018-10-27,03:45,53.6,54.2,51.7,93.1,0.07,W@3.1,6.7,56.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:59.279086
