Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,23:15,35.4,36.3,32.3,88.3,0.01,N@4.4,9.2,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-13,23:30,37.0,37.6,32.1,82.1,0.01,N@3.8,5.7,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-13,23:45,38.4,39.1,31.6,76.3,0.0,NE@2.8,5.7,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-13,24:00,38.9,39.6,30.2,70.6,0.0,NE@1.9,4.6,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,00:15,39.6,40.2,28.5,64.3,0.0,SE@3.9,7.4,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,00:30,40.6,41.2,27.7,59.7,0.0,SE@4.9,8.2,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,00:45,40.1,40.7,27.1,59.6,0.0,SE@4.8,6.7,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,01:00,40.0,40.5,26.8,58.9,0.0,S@4.2,7.1,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,01:15,39.8,40.3,27.0,60.0,0.0,SE@5.0,8.2,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,01:30,38.5,39.0,27.5,64.3,0.0,S@3.5,4.9,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,01:45,37.3,37.7,28.5,70.2,0.0,N@3.5,7.1,39.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,02:00,33.9,34.4,29.5,83.7,0.01,NW@3.1,7.1,39.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,02:15,35.9,36.6,29.2,76.4,0.0,N@3.4,5.7,39.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,02:30,36.3,36.8,29.0,74.4,0.0,NW@3.3,5.3,39.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,02:45,35.0,35.6,30.3,82.9,0.01,NW@3.7,5.7,39.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,03:00,35.7,36.4,30.1,79.7,0.0,NW@3.0,4.6,39.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,03:15,37.8,38.5,28.9,70.1,0.0,N@2.7,4.6,39.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,03:30,35.8,36.2,29.1,76.3,0.0,NW@4.1,5.7,38.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,03:45,33.8,34.3,29.4,84.0,0.01,NW@4.3,4.9,38.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,04:00,34.4,35.1,29.2,81.1,0.0,NW@4.1,5.3,38.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,04:15,36.7,37.4,28.6,71.9,0.0,N@4.3,6.4,38.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,04:30,36.9,37.4,28.6,71.6,0.0,N@5.3,7.8,38.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,04:45,36.0,36.6,28.9,75.0,0.0,NE@4.7,6.7,38.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,05:00,36.5,37.2,29.1,74.1,0.0,NE@5.6,7.4,38.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,05:15,36.2,36.7,29.5,76.5,0.0,N@3.7,5.3,38.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,05:30,35.6,36.1,29.4,78.2,0.0,N@4.0,5.7,38.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,05:45,35.9,36.5,29.7,77.8,0.0,NE@5.4,6.7,38.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,06:00,37.2,37.8,29.6,73.7,0.0,NE@5.1,6.4,38.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,06:15,36.8,37.3,30.0,76.0,0.0,NE@4.7,6.4,38.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,06:30,36.0,36.5,29.9,78.2,0.0,NE@3.6,7.4,38.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,06:45,35.7,36.2,30.0,79.5,0.0,E@2.2,3.1,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,07:00,36.4,36.8,29.6,76.4,0.0,SW@2.2,4.2,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,07:15,34.5,35.1,30.0,83.2,0.01,NW@3.8,5.3,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,07:30,34.5,35.0,29.8,82.7,0.0,NW@2.8,6.4,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,07:45,34.2,34.7,30.3,85.3,0.01,NW@3.3,6.4,38.3,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,08:00,35.3,35.9,30.4,82.3,0.0,NE@3.4,4.9,38.3,0.0,8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,08:15,35.6,36.2,30.5,81.7,0.0,N@3.7,4.9,38.2,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,08:30,34.9,35.4,30.5,83.8,0.0,N@2.2,3.9,38.2,0.0,22,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,08:45,35.0,35.5,30.6,84.0,0.0,NW@3.7,5.7,38.2,0.0,27,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,09:00,36.2,36.8,31.1,81.3,0.0,NW@2.8,4.6,38.2,0.0,33,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,09:15,36.7,37.3,31.0,79.9,0.0,NW@3.4,4.6,38.1,0.0,33,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,09:30,37.0,37.5,31.1,79.1,0.0,NW@3.4,4.9,38.1,0.0,27,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,09:45,37.7,38.4,30.8,75.9,0.0,NE@5.1,12.4,38.1,0.0,25,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,10:00,38.7,39.3,31.5,75.1,0.0,W@5.5,14.2,38.0,0.0,26,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,10:15,38.9,39.5,31.7,75.2,0.0,NW@4.7,6.7,38.0,0.0,37,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,10:30,37.0,37.4,32.0,81.7,0.0,N@5.2,9.2,38.0,0.0,26,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
2018-12-14,10:45,39.3,40.1,32.1,75.3,0.0,NW@8.9,15.3,38.0,0.0,29,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:01.536691
