Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,18.0,18.4,15.4,96.9,0.03,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,00:30,18.4,18.9,15.9,97.0,0.03,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,00:45,19.0,19.5,16.6,97.2,0.03,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,01:00,19.4,19.8,17.0,97.4,0.03,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,01:15,19.4,19.9,17.1,97.5,0.03,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,01:30,20.4,20.9,18.3,97.7,0.04,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,01:45,21.6,22.1,19.6,98.1,0.04,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,02:00,20.1,20.5,18.0,98.0,0.04,W@2.1,3.5,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,02:15,18.8,19.3,16.5,97.5,0.03,W@1.0,3.9,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,02:30,18.8,19.3,16.4,97.3,0.03,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,02:45,19.1,19.6,16.7,97.3,0.04,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,03:00,20.1,20.7,17.9,97.5,0.04,SE@0.1,3.9,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,03:15,21.9,22.4,20.0,98.2,0.05,SE@3.2,5.3,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,03:30,22.0,22.5,20.2,98.5,0.05,SE@3.1,4.9,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,03:45,21.4,21.9,19.5,98.5,0.04,SE@2.0,3.5,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,04:00,21.2,21.7,19.3,98.3,0.04,N@0.0,0.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,04:15,21.5,21.9,19.6,98.3,0.05,SE@0.1,2.1,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,04:30,21.2,21.7,19.3,98.3,0.04,E@0.6,3.1,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,04:45,21.1,21.6,19.2,98.3,0.04,E@0.0,2.1,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,05:00,21.1,21.6,19.2,98.3,0.04,E@0.4,2.8,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,05:15,21.1,21.6,19.2,98.2,0.04,E@0.0,1.4,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,05:30,21.3,21.8,19.4,98.3,0.05,N@0.1,2.4,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,05:45,21.2,21.6,19.3,98.3,0.04,N@0.0,1.4,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,06:00,21.0,21.5,19.1,98.2,0.04,N@0.0,1.4,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,06:15,20.9,21.3,18.9,98.2,0.04,W@0.4,2.8,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,06:30,20.8,21.2,18.7,98.1,0.04,NW@0.0,1.7,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,06:45,20.8,21.3,18.8,98.1,0.04,NE@0.1,2.4,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,07:00,20.8,21.2,18.8,98.0,0.04,N@0.0,0.0,33.1,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,07:15,20.6,21.1,18.6,98.0,0.04,SW@0.2,2.8,33.1,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,07:30,20.8,21.3,18.8,98.1,0.04,SW@1.0,3.1,33.1,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,07:45,21.0,21.5,19.0,98.2,0.04,W@1.5,3.5,33.1,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,08:00,21.1,21.6,19.2,98.2,0.05,W@2.0,3.1,33.1,0.0,34,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,08:15,21.4,21.8,19.5,98.2,0.05,NW@0.4,2.4,33.1,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,08:30,21.9,22.3,20.1,98.4,0.05,N@0.0,0.0,33.1,0.0,61,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,08:45,22.3,22.7,20.5,98.6,0.06,N@0.0,0.0,33.1,0.0,83,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,09:00,22.8,23.2,21.1,98.6,0.07,N@0.0,0.0,33.1,0.0,103,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,09:15,22.8,23.3,21.2,98.7,0.07,S@0.2,3.5,33.1,0.0,117,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,09:30,22.9,23.4,21.3,98.8,0.07,W@0.9,3.1,33.1,0.0,133,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,09:45,23.3,23.7,21.8,98.8,0.07,N@0.0,0.0,33.1,0.0,151,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,10:00,23.8,24.0,22.3,98.9,0.08,N@0.0,0.0,33.1,0.0,142,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,10:15,24.0,24.4,22.6,99.1,0.09,NE@0.1,2.1,33.1,0.0,189,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,10:30,25.1,25.5,23.9,99.2,0.12,NE@0.0,1.4,33.1,0.0,182,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,10:45,25.7,26.0,24.5,99.2,0.13,N@0.0,0.0,33.1,0.0,186,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,11:00,25.0,25.3,23.7,99.2,0.12,E@0.5,3.1,33.1,0.0,218,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,11:15,24.7,25.1,23.4,99.2,0.12,NE@1.2,2.8,33.1,0.0,239,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,11:30,25.8,26.2,24.7,99.2,0.18,SE@0.0,1.4,33.1,0.0,263,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,11:45,26.6,26.8,25.5,99.2,0.22,N@0.1,1.7,33.1,0.0,246,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
2017-02-14,12:00,26.2,26.4,25.1,99.2,0.3,E@0.3,2.4,33.1,0.0,286,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:32.632531
