Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-26,00:15,49.0,,39.7,70.2,0.0,S@4.1,6.4,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,00:30,49.1,,39.8,70.2,0.0,S@5.3,7.4,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,00:45,48.7,,40.9,74.2,0.0,S@5.0,7.8,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,01:00,48.8,,41.3,75.2,0.0,SE@5.8,9.2,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,01:15,49.3,,41.0,73.0,0.0,S@5.6,7.1,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,01:30,49.5,,40.1,70.0,0.0,SE@5.0,7.1,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,01:45,49.6,,40.2,69.7,0.0,S@5.6,8.2,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,02:00,49.7,,40.9,71.5,0.0,SE@5.6,8.5,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,02:15,51.0,,40.7,67.7,0.0,SE@4.5,7.8,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,02:30,49.8,,41.3,72.1,0.0,SE@5.1,7.1,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,02:45,48.6,,41.7,76.7,0.0,SE@5.8,9.2,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,03:00,48.3,,42.3,79.6,0.0,SE@6.0,8.2,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,03:15,49.0,,42.2,77.3,0.0,SE@6.2,8.2,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,03:30,48.9,,42.4,78.2,0.0,SE@6.3,9.9,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,03:45,49.5,,41.9,75.0,0.0,SE@7.1,9.9,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,04:00,49.3,,42.7,77.8,0.0,E@5.4,8.2,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,04:15,49.4,,42.8,77.9,0.0,SE@5.7,8.9,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,04:30,49.3,,42.9,78.5,0.0,SE@5.9,8.9,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,04:45,49.3,,42.8,78.2,0.0,S@2.9,4.9,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,05:00,50.1,,41.9,73.4,0.0,SE@2.8,5.7,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,05:15,49.5,,42.4,76.4,0.0,SE@5.2,7.4,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
2009-10-26,05:30,50.1,,43.2,76.9,0.0,SE@4.3,7.1,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:19.858063
