Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,00:15,55.1,56.0,39.5,55.5,0.0,SW@9.1,14.2,65.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,00:30,54.7,55.5,39.3,56.0,0.0,SW@10.2,16.0,65.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,00:45,54.0,54.8,39.6,58.0,0.0,SW@10.9,16.0,65.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,01:00,53.1,54.0,39.5,59.8,0.0,SW@9.7,15.7,65.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,01:15,52.3,53.1,40.1,63.0,0.0,SW@10.2,15.0,65.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,01:30,51.9,52.7,40.1,64.0,0.0,SW@9.4,15.3,65.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,01:45,51.8,52.6,39.8,63.4,0.0,SW@8.5,15.0,64.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,02:00,51.8,52.6,39.8,63.3,0.0,SW@9.1,13.5,64.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,02:15,51.5,52.2,40.2,65.3,0.0,SW@9.6,15.3,64.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,02:30,51.3,52.1,40.1,65.2,0.0,SW@10.7,16.0,64.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,02:45,51.2,52.0,40.3,66.0,0.0,SW@11.5,16.4,64.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,03:00,50.2,51.0,40.8,70.1,0.0,SW@9.9,15.0,64.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,03:15,49.9,50.7,40.9,71.0,0.0,SW@10.1,15.0,64.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,03:30,49.5,50.3,41.6,73.8,0.0,SW@9.9,15.7,64.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,03:45,49.5,50.2,41.8,74.7,0.0,SW@11.5,17.1,64.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,04:00,49.4,50.2,41.8,74.9,0.0,SW@11.8,16.4,64.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,04:15,48.8,49.5,42.1,77.5,0.0,SW@10.8,15.7,63.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,04:30,48.5,49.2,42.1,78.5,0.0,SW@9.9,15.0,63.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,04:45,48.1,48.9,42.4,80.5,0.0,SW@9.4,14.6,63.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,05:00,47.8,48.6,42.4,81.4,0.0,SW@11.1,16.4,63.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,05:15,47.2,47.9,42.5,83.4,0.0,SW@9.7,13.9,63.5,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,05:30,47.0,47.7,42.7,85.0,0.01,SW@9.7,14.2,63.4,0.0,7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,05:45,47.3,48.1,42.8,84.1,0.0,SW@11.6,17.8,63.3,0.0,20,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,06:00,47.9,48.7,42.6,81.5,0.0,SW@11.5,16.7,63.1,0.0,48,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,06:15,48.6,49.4,42.2,78.2,0.0,SW@11.8,18.2,63.0,0.0,80,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,06:30,49.4,50.1,42.0,75.7,0.0,SW@12.7,19.2,62.9,0.0,111,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,06:45,50.0,50.7,42.2,74.5,0.0,SW@13.0,17.8,62.8,0.0,168,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,07:00,50.8,51.6,42.4,72.7,0.0,SW@13.2,19.2,62.7,0.0,255,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,07:15,50.7,51.5,42.1,72.2,0.0,SW@12.8,21.0,62.6,0.0,260,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,07:30,51.0,51.8,42.4,72.2,0.0,SW@12.1,16.7,62.5,0.0,207,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,07:45,52.0,52.7,42.7,70.4,0.0,SW@12.3,17.8,62.4,0.0,303,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,08:00,52.8,53.6,42.3,67.4,0.0,SW@12.8,18.5,62.3,0.0,349,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,08:15,53.9,54.7,42.5,65.1,0.0,SW@12.0,17.5,62.2,0.0,390,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,08:30,54.7,55.4,42.4,63.1,0.0,SW@12.8,19.6,62.1,0.0,431,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,08:45,55.2,56.0,42.3,61.6,0.0,SW@13.4,18.9,62.1,0.0,472,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,09:00,56.4,57.2,42.6,59.7,0.0,SW@12.6,18.2,62.0,0.0,513,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,09:15,57.5,58.3,42.8,57.9,0.0,SW@11.8,18.5,62.0,0.0,552,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,09:30,58.3,59.2,42.8,56.2,0.0,SW@11.3,17.1,61.9,0.0,590,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,09:45,59.0,59.9,42.8,54.7,0.0,SW@12.3,18.5,61.9,0.0,625,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,10:00,59.9,60.8,42.4,52.2,0.0,SW@11.3,16.0,61.9,0.0,659,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,10:15,60.3,61.2,41.8,50.4,0.0,SW@11.7,18.9,61.9,0.0,693,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,10:30,60.9,61.9,40.8,47.4,0.0,SW@11.8,17.8,61.9,0.0,724,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,10:45,61.8,62.7,40.6,45.6,0.0,SW@11.1,17.1,62.0,0.0,753,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,11:00,62.3,63.2,41.0,45.5,0.0,SW@10.1,16.0,62.1,0.0,779,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,11:15,62.7,63.7,40.8,44.4,0.0,SW@10.2,15.0,62.1,0.0,802,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,11:30,63.3,64.3,40.8,43.5,0.0,SW@9.2,15.3,62.2,0.0,824,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,11:45,63.6,64.6,40.7,43.0,0.0,SW@9.8,13.2,62.4,0.0,843,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,12:00,63.9,64.9,42.4,45.4,0.0,SW@9.3,15.7,62.5,0.0,860,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,12:15,64.4,65.5,41.8,43.6,0.0,SW@8.6,14.6,62.7,0.0,864,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,12:30,65.3,66.3,41.1,41.0,0.0,SW@8.6,15.3,62.9,0.0,901,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,12:45,65.1,66.1,41.5,42.1,0.0,W@9.2,16.4,63.1,0.0,938,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,13:00,66.2,67.2,42.3,41.8,0.0,W@9.1,15.0,63.3,0.0,949,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,13:15,66.0,67.0,40.6,39.4,0.0,W@8.2,14.6,63.5,0.0,919,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,13:30,66.4,67.4,41.0,39.5,0.0,W@8.3,13.9,63.7,0.0,841,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,13:45,67.2,68.3,41.1,38.5,0.0,W@7.6,14.2,64.0,0.0,932,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,14:00,67.4,68.4,40.1,36.7,0.0,W@7.6,12.8,64.2,0.0,841,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,14:15,68.6,69.7,40.2,35.5,0.0,W@7.6,12.8,64.4,0.0,947,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,14:30,69.4,70.5,39.5,33.6,0.0,SW@8.6,13.5,64.7,0.0,965,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,14:45,69.3,70.4,40.3,34.8,0.0,W@6.7,12.4,64.9,0.0,927,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,15:00,69.9,71.0,42.2,36.6,0.0,W@7.2,11.4,65.1,0.0,881,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,15:15,70.1,71.3,41.3,35.0,0.0,W@6.6,9.9,65.4,0.0,838,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,15:30,69.9,71.1,42.0,36.4,0.0,W@6.8,13.2,65.6,0.0,804,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,15:45,69.9,71.1,42.9,37.6,0.0,W@7.2,13.5,65.8,0.0,770,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,16:00,69.9,71.2,42.8,37.4,0.0,W@7.0,11.4,66.1,0.0,736,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,16:15,69.8,71.0,39.9,33.6,0.0,NW@4.8,11.7,66.3,0.0,701,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,16:30,70.3,71.5,39.3,32.3,0.0,W@3.7,7.1,66.5,0.0,666,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,16:45,70.5,71.7,38.7,31.3,0.0,NW@2.9,5.3,66.8,0.0,627,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,17:00,71.3,72.6,38.6,30.4,0.0,NW@2.3,4.9,67.0,0.0,591,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,17:15,71.0,72.4,38.3,30.3,0.0,W@3.4,5.7,67.2,0.0,556,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,17:30,70.7,72.1,38.8,31.2,0.0,SW@4.2,9.2,67.4,0.0,519,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
2019-05-25,17:45,70.0,71.2,39.0,32.2,0.0,S@6.7,11.0,67.6,0.0,476,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:23.912254
