Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,41.6,42.2,38.5,88.7,0.02,E@3.9,5.7,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,00:30,41.7,42.4,38.6,88.4,0.02,E@2.6,4.2,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,00:45,41.4,42.0,38.1,87.7,0.01,E@1.8,3.5,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,01:00,39.1,39.5,36.5,90.5,0.02,N@2.9,4.2,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,01:15,38.2,38.7,36.2,92.2,0.02,N@3.4,4.9,44.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,01:30,38.8,39.4,36.9,92.9,0.02,N@3.8,5.7,44.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,01:45,39.1,39.8,37.2,92.7,0.02,N@3.7,4.6,44.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,02:00,39.4,40.0,37.4,92.4,0.02,N@3.1,4.2,44.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,02:15,39.6,40.3,37.5,92.1,0.02,N@2.8,3.9,44.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,02:30,39.6,40.2,37.4,91.7,0.02,N@3.2,4.2,44.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,02:45,39.5,40.1,37.3,91.7,0.02,NE@1.8,3.5,44.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,03:00,39.2,39.8,37.0,91.7,0.02,N@0.0,0.0,44.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,03:15,39.3,39.8,37.2,92.2,0.02,NW@1.8,3.5,44.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,03:30,39.0,39.6,37.3,93.5,0.02,NW@2.8,3.9,44.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,03:45,39.1,39.7,37.5,94.1,0.02,W@2.9,3.9,44.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,04:00,39.6,40.3,38.1,94.1,0.02,NW@2.1,3.5,44.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,04:15,40.3,41.1,38.4,92.9,0.01,NW@2.3,4.9,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,04:30,39.7,40.3,37.8,92.7,0.02,NW@3.8,4.9,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,04:45,39.9,40.5,38.1,93.2,0.02,NW@4.5,6.0,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,05:00,40.1,40.8,38.2,92.9,0.01,NW@4.9,6.4,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,05:15,40.6,41.4,38.2,91.3,0.01,NW@4.8,6.4,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,05:30,40.9,41.7,38.2,89.9,0.0,NW@5.4,7.4,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,05:45,41.1,41.8,38.2,89.2,0.0,N@5.6,7.1,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,06:00,41.4,42.1,38.3,88.7,0.0,N@4.6,6.4,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,06:15,41.9,42.6,38.7,88.3,0.0,N@4.0,5.7,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,06:30,42.2,42.9,38.8,87.5,0.0,N@3.8,6.0,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,06:45,42.4,43.1,39.0,87.4,0.0,N@3.9,5.3,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,07:00,42.6,43.2,38.9,86.7,0.0,N@4.1,5.7,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,07:15,42.5,43.1,39.0,87.2,0.04,N@3.1,4.6,44.1,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,07:30,42.3,42.8,39.3,88.8,0.06,NE@2.1,3.5,44.1,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,07:45,42.5,42.9,40.0,90.7,0.07,E@2.1,4.2,44.1,0.0,15,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,08:00,42.4,42.9,40.5,92.7,0.11,E@3.2,4.6,44.1,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,08:15,42.3,42.8,40.7,93.7,0.12,E@1.4,3.5,44.1,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,08:30,42.4,42.9,40.9,94.2,0.19,NE@2.0,4.2,44.1,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,08:45,42.5,43.1,41.1,94.7,0.31,NE@4.6,6.4,44.1,0.0,38,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
2017-11-21,09:00,42.5,43.4,41.1,94.7,0.32,N@4.9,7.1,44.1,0.0,51,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:43:20.804729
