Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-05,00:15,41.2,41.1,39.3,92.8,0.04,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,00:30,40.9,40.7,39.2,93.6,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,00:45,40.9,40.7,39.3,94.2,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,01:00,40.9,40.8,39.3,94.1,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,01:15,40.9,40.8,39.3,94.0,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,01:30,41.0,40.9,39.4,94.0,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,01:45,41.0,40.8,39.4,94.0,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,02:00,40.9,40.8,39.3,94.0,0.04,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,02:15,40.9,40.8,39.4,94.1,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,02:30,41.0,40.9,39.4,94.1,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,02:45,41.1,40.9,39.5,94.1,0.05,N@0.0,0.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,03:00,41.1,40.9,39.6,94.1,0.05,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,03:15,41.0,40.8,39.5,94.3,0.05,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,03:30,40.9,40.9,39.4,94.2,0.05,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,03:45,40.8,40.7,39.3,94.1,0.05,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,04:00,40.8,40.6,39.3,94.3,0.05,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,04:15,40.8,40.7,39.3,94.2,0.04,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,04:30,40.9,40.8,39.2,93.6,0.04,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,04:45,40.9,40.8,39.1,93.4,0.03,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,05:00,40.9,40.8,39.1,93.4,0.03,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,05:15,40.7,40.6,39.0,93.7,0.04,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,05:30,40.6,40.5,39.1,94.2,0.05,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,05:45,40.6,40.5,39.2,94.6,0.07,N@0.0,0.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,06:00,40.6,40.4,39.2,94.9,0.15,N@0.0,0.0,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,06:15,40.5,40.3,39.2,95.2,0.22,N@0.0,0.0,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,06:30,40.4,40.3,39.2,95.5,0.26,N@0.0,0.0,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
2015-02-05,06:45,40.4,40.3,39.2,95.7,0.28,SE@1.1,5.7,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:17:36.212177
