Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,12.2,12.0,-7.8,43.9,0.0,N@11.1,15.7,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,00:30,12.0,11.7,-8.0,43.9,0.0,N@11.7,16.7,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,00:45,11.7,11.5,-8.1,44.2,0.0,N@10.9,15.0,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,01:00,11.6,11.4,-8.1,44.5,0.0,N@10.8,15.3,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,01:15,11.5,11.3,-8.1,44.8,0.0,N@11.4,15.3,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,01:30,11.4,11.2,-8.2,44.7,0.0,N@9.8,15.0,33.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,01:45,11.4,11.2,-8.2,44.8,0.0,N@9.1,13.9,33.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,02:00,11.2,10.9,-8.2,45.0,0.0,NE@6.8,10.7,33.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,02:15,11.2,10.9,-8.4,44.7,0.0,E@7.7,14.2,33.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
2014-02-06,02:30,11.4,11.2,-8.4,44.1,0.0,NE@10.4,15.3,33.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:29.223637
