Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,32.1,32.6,31.2,96.7,0.04,SW@5.9,8.5,32.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-07,23:30,30.4,30.7,29.6,98.4,0.06,NW@1.3,4.9,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-07,23:45,30.4,30.9,29.8,99.3,0.07,N@3.4,4.6,32.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-07,24:00,31.1,31.6,30.5,98.4,0.09,NW@2.5,3.9,32.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,00:15,30.8,31.2,30.2,98.9,0.21,NW@1.6,3.5,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,00:30,30.1,30.5,29.4,98.6,0.12,S@2.5,5.7,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,00:45,29.8,30.3,29.2,99.2,0.34,SE@3.1,4.2,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,01:00,30.8,31.3,30.3,99.1,0.52,SW@3.2,4.2,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,01:15,30.0,30.5,29.4,99.2,0.56,SW@3.4,4.9,32.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,01:30,26.3,26.7,25.1,99.0,0.45,W@4.4,6.0,32.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,01:45,25.6,26.0,24.4,99.3,0.1,NW@3.8,4.9,32.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,02:00,26.5,26.8,25.4,99.3,0.1,N@1.1,3.5,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,02:15,28.0,28.4,27.1,99.3,0.13,NW@3.2,4.9,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,02:30,27.9,28.4,27.0,99.3,0.13,N@3.3,4.2,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,02:45,28.8,29.1,28.0,99.3,0.13,NW@0.9,2.4,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,03:00,29.0,29.4,28.3,99.3,0.14,W@2.4,3.1,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,03:15,27.1,27.5,26.1,99.3,0.11,N@3.0,5.7,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
2019-03-08,03:30,23.1,23.4,21.6,99.3,0.07,W@3.7,5.7,33.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:50.456974
