Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,65.2,65.5,49.0,55.8,0.0,SW@8.5,12.4,69.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,00:30,65.0,65.3,48.7,55.4,0.0,SW@7.9,12.4,69.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,00:45,64.9,65.3,49.5,57.3,0.0,SW@9.6,15.3,69.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,01:00,64.4,64.8,50.1,59.5,0.0,SW@9.1,13.2,68.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,01:15,65.2,65.7,50.2,58.2,0.0,SW@9.5,13.5,68.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,01:30,66.0,66.3,49.3,54.9,0.0,SW@8.2,12.4,68.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,01:45,65.7,65.9,50.3,57.6,0.0,SW@6.1,11.0,68.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,02:00,65.1,65.4,51.0,60.3,0.0,SW@6.3,9.9,68.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,02:15,65.1,65.6,51.5,61.3,0.0,SW@7.9,16.4,68.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,02:30,65.1,65.4,52.1,62.7,0.0,SW@8.8,14.6,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,02:45,64.4,64.7,52.3,64.9,0.0,SW@7.1,13.9,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,03:00,64.7,65.2,52.2,63.7,0.0,SW@9.6,15.0,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,03:15,64.9,65.3,51.6,62.0,0.0,SW@9.8,16.0,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,03:30,64.7,65.1,51.9,63.0,0.0,SW@11.1,19.6,68.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,03:45,65.0,65.3,52.0,62.7,0.0,SW@11.3,21.0,68.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,04:00,64.1,64.4,52.1,64.8,0.0,SW@8.3,14.2,68.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,04:15,63.7,64.1,52.0,65.5,0.0,SW@7.8,12.4,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,04:30,64.2,64.5,52.1,64.7,0.0,SW@9.5,15.7,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,04:45,63.4,63.7,52.2,66.9,0.0,SW@9.5,16.4,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,05:00,63.6,64.0,52.5,67.1,0.0,SW@10.1,15.0,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,05:15,63.3,63.6,53.1,69.2,0.0,S@7.5,12.8,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,05:30,63.1,63.4,52.8,69.0,0.0,S@5.5,11.4,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,05:45,62.3,62.4,52.3,69.8,0.0,S@3.9,6.7,68.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,06:00,62.2,62.5,53.2,72.3,0.0,SE@5.2,9.9,68.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,06:15,62.4,62.8,52.8,70.6,0.0,S@5.8,10.7,68.3,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,06:30,63.4,63.8,52.4,67.3,0.0,SW@6.4,11.7,68.3,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,06:45,63.8,64.2,52.7,67.1,0.0,SW@7.9,12.4,68.2,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,07:00,64.0,64.4,53.1,67.5,0.0,SW@7.8,12.1,68.2,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,07:15,64.2,64.6,53.4,67.9,0.0,SW@9.3,18.9,68.2,0.0,26,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,07:30,65.3,65.7,54.3,67.5,0.0,SW@12.4,18.9,68.2,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,07:45,64.8,65.0,55.2,71.1,0.0,SW@13.2,20.0,68.1,0.0,41,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,08:00,63.8,64.1,55.7,75.0,0.0,SW@12.7,18.2,68.1,0.0,79,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,08:15,63.0,63.3,56.1,78.3,0.0,SW@10.8,16.4,68.0,0.0,73,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,08:30,63.4,63.9,56.3,77.3,0.0,SW@10.0,16.4,68.0,0.0,105,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,08:45,63.9,64.3,56.5,76.8,0.0,SW@10.2,16.0,68.0,0.0,160,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,09:00,64.1,64.4,56.3,75.7,0.0,SW@10.5,16.4,68.0,0.0,135,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,09:15,64.0,64.3,56.3,76.2,0.0,SW@11.7,17.5,67.9,0.0,119,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,09:30,64.3,64.7,56.0,74.5,0.0,SW@12.4,20.3,67.9,0.0,137,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,09:45,65.5,65.9,55.2,69.4,0.0,SW@12.3,18.2,67.9,0.0,182,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,10:00,66.5,66.9,54.4,65.1,0.0,SW@12.0,19.6,67.9,0.0,242,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,10:15,67.9,68.4,53.4,59.6,0.0,SW@13.6,18.9,67.8,0.0,358,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,10:30,70.3,70.7,53.0,54.3,0.0,SW@14.6,20.7,67.8,0.0,526,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,10:45,71.7,72.1,52.2,50.0,0.0,SW@14.9,21.4,67.8,0.0,531,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,11:00,72.4,72.8,51.2,47.3,0.0,SW@15.7,22.8,67.8,0.0,545,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,11:15,73.3,73.7,50.3,44.3,0.0,SW@16.0,21.8,67.8,0.0,553,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,11:30,74.0,74.5,49.2,41.4,0.0,SW@15.4,22.5,67.8,0.0,558,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,11:45,74.7,75.0,48.0,38.8,0.0,SW@15.5,22.5,67.8,0.0,563,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,12:00,74.3,74.6,47.0,37.9,0.0,SW@17.1,25.0,67.8,0.0,571,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,12:15,74.6,75.1,46.5,36.7,0.0,SW@17.8,25.3,67.8,0.0,575,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,12:30,74.7,75.2,46.0,36.0,0.0,SW@17.8,27.1,67.9,0.0,574,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,12:45,74.9,75.4,45.2,34.6,0.0,SW@18.7,28.2,67.9,0.0,563,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
2014-10-11,13:00,75.0,75.4,45.3,34.7,0.0,SW@18.9,27.5,67.9,0.0,543,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:10.381648
