Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,39.5,,39.1,98.5,0.95,NW@3.3,4.2,43.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,00:30,39.4,,39.1,99.0,0.95,NW@2.7,3.9,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,00:45,39.6,,39.2,98.5,0.95,W@1.2,3.1,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,01:00,39.5,,39.2,98.7,0.95,W@2.1,2.8,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,01:15,39.8,,39.6,99.1,0.95,W@1.5,2.8,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,01:30,40.0,,39.7,98.8,0.95,NW@1.4,2.4,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,01:45,39.7,,39.4,98.8,0.95,NW@1.7,3.5,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,02:00,37.3,,36.8,98.1,0.94,W@1.1,3.5,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,02:15,38.9,,38.7,99.1,0.95,SW@2.5,3.5,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,02:30,37.4,,37.0,98.7,0.95,S@2.2,3.1,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,02:45,36.9,,36.6,98.8,0.95,SE@1.4,3.1,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,03:00,36.7,,36.5,99.1,0.95,S@2.5,3.1,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,03:15,36.6,,36.4,99.2,0.95,S@2.3,3.9,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,03:30,36.6,,36.4,99.4,0.95,S@2.8,3.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,03:45,37.2,,37.1,99.6,0.95,S@2.7,3.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,04:00,37.5,,37.4,99.7,0.95,S@3.7,4.9,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,04:15,38.0,,37.9,99.7,0.95,SE@3.2,4.2,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
2010-02-11,04:30,38.3,,38.2,99.7,0.95,SE@4.0,6.0,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:33:48.255127
