Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,49.4,,41.3,73.5,0.0,S@5.9,9.6,58.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,00:30,49.8,,41.8,73.8,0.0,SW@8.0,12.8,58.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,00:45,49.9,,42.1,74.3,0.0,SW@7.3,11.4,58.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,01:00,49.2,,42.6,78.1,0.0,S@5.4,8.2,58.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,01:15,49.2,,42.2,76.4,0.0,SW@5.6,9.6,58.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,01:30,48.2,,42.1,79.2,0.0,S@5.6,7.8,57.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,01:45,46.8,,41.7,82.2,0.0,S@4.6,7.4,57.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,02:00,46.3,,41.2,82.5,0.0,S@4.9,6.7,57.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,02:15,46.0,,41.1,83.1,0.0,S@5.3,7.1,57.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,02:30,46.0,,41.3,83.7,0.0,SW@7.4,9.6,57.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,02:45,45.8,,41.3,84.0,0.01,SW@6.3,9.6,57.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,03:00,44.8,,40.7,85.3,0.01,W@3.4,5.3,57.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,03:15,44.1,,40.2,86.1,0.03,NW@2.7,4.9,56.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,03:30,44.0,,40.0,85.8,0.06,N@3.1,4.9,56.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,03:45,44.1,,40.1,85.7,0.1,NE@1.5,3.9,56.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,04:00,45.3,,40.2,82.2,0.03,NW@3.2,4.9,56.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,04:15,43.5,,39.9,86.8,0.05,NW@3.8,4.9,56.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,04:30,43.9,,40.0,86.1,0.11,N@2.2,3.9,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,04:45,44.7,,40.4,84.9,0.13,N@0.9,2.1,56.0,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,05:00,44.5,,40.3,85.0,0.02,NE@1.3,2.4,55.8,0.0,16,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,05:15,45.6,,41.3,84.6,0.01,NE@1.3,2.8,55.7,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,05:30,46.0,,41.6,84.5,0.0,NW@1.2,4.2,55.5,0.0,39,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,05:45,45.4,,42.5,89.4,0.01,NE@1.8,3.5,55.4,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,06:00,46.0,,43.3,90.1,0.01,E@3.1,4.2,55.2,0.0,56,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,06:15,46.6,,43.5,89.1,0.01,E@4.3,6.0,55.1,0.0,74,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,06:30,47.0,,43.1,86.2,0.0,SE@4.5,6.4,55.1,0.0,106,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,06:45,47.3,,43.1,85.4,0.0,E@4.9,6.4,55.0,0.0,160,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,07:00,49.2,,43.2,79.8,0.0,E@4.5,6.4,54.9,0.0,276,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,07:15,50.0,,42.5,75.2,0.0,E@4.4,6.0,54.9,0.0,315,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,07:30,50.9,,42.7,73.4,0.0,E@5.3,7.4,54.9,0.0,363,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,07:45,52.0,,42.3,69.3,0.0,E@4.9,7.1,54.9,0.0,374,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,08:00,52.9,,41.6,65.3,0.0,E@4.7,7.4,54.9,0.0,418,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,08:15,53.3,,42.2,65.9,0.0,E@4.2,7.1,54.9,0.0,445,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,08:30,54.6,,42.6,63.6,0.0,E@4.0,5.7,55.0,0.0,510,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,08:45,55.2,,42.4,61.9,0.0,E@4.3,6.7,55.1,0.0,509,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,09:00,55.6,,41.9,59.8,0.0,E@4.2,6.7,55.2,0.0,493,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,09:15,57.1,,41.9,56.6,0.0,E@3.7,6.4,55.4,0.0,597,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,09:30,57.9,,42.3,55.8,0.0,E@3.4,6.7,55.6,0.0,560,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,09:45,58.3,,41.7,53.8,0.0,E@5.3,8.9,55.9,0.0,563,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,10:00,58.7,,41.0,51.7,0.0,E@6.3,9.9,56.1,0.0,569,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,10:15,59.6,,41.8,51.7,0.0,SE@5.5,8.9,56.4,0.0,583,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,10:30,60.2,,42.2,51.3,0.0,E@4.9,8.9,56.7,0.0,554,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,10:45,60.8,,42.6,51.0,0.0,E@5.0,9.6,57.0,0.0,516,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,11:00,61.2,,42.4,49.9,0.0,E@5.1,8.2,57.4,0.0,463,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,11:15,61.7,,41.7,47.7,0.0,SE@4.2,7.4,57.8,0.0,370,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,11:30,61.7,,41.5,47.3,0.0,SE@3.7,7.4,58.1,0.0,342,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,11:45,62.1,,40.6,45.1,0.0,SE@2.8,5.3,58.5,0.0,313,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,12:00,62.2,,40.8,45.2,0.0,E@3.1,5.7,58.8,0.0,276,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,12:15,62.3,,41.1,45.7,0.0,E@3.5,5.7,59.1,0.0,310,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,12:30,62.7,,40.5,44.0,0.0,E@3.6,6.4,59.4,0.0,322,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,12:45,62.7,,40.6,44.2,0.0,E@3.8,6.7,59.7,0.0,284,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,13:00,62.9,,40.9,44.3,0.0,SE@4.8,9.6,59.9,0.0,267,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,13:15,62.8,,41.3,45.3,0.0,SE@4.6,7.4,60.1,0.0,200,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,13:30,62.7,,42.4,47.2,0.04,SE@5.9,10.3,60.3,0.0,214,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,13:45,61.6,,43.1,50.5,0.05,SE@8.4,13.2,60.4,0.0,166,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,14:00,59.6,,46.9,62.7,0.3,S@6.9,10.3,60.6,0.0,171,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,14:15,59.2,,48.1,66.6,0.05,S@6.3,8.2,60.7,0.0,189,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,14:30,59.0,,48.8,68.8,0.13,S@5.4,7.4,60.8,0.0,171,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,14:45,59.0,,47.8,66.2,0.11,S@4.1,6.0,60.9,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,15:00,59.2,,47.0,63.9,0.48,S@3.6,5.3,61.0,0.0,104,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,15:15,59.2,,47.6,65.2,0.81,SE@3.4,4.9,61.0,0.0,104,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,15:30,59.0,,48.9,68.9,0.96,E@4.2,7.4,61.0,0.0,88,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,15:45,57.5,,49.1,73.6,1.0,E@6.9,9.9,61.0,0.01,65,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,16:00,55.9,,49.9,80.4,1.0,E@6.1,9.6,60.9,0.01,65,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,16:15,55.1,,50.3,83.5,1.0,SE@5.7,8.2,60.9,0.01,71,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,16:30,54.3,,50.4,86.6,1.0,SE@5.4,8.2,60.9,0.0,48,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,16:45,53.8,,51.0,90.2,1.0,SE@5.2,8.5,60.8,0.02,35,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,17:00,53.8,,51.3,91.3,1.0,E@7.0,10.3,60.8,0.02,31,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,17:15,53.8,,51.7,92.8,1.0,E@7.5,9.6,60.7,0.01,28,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,17:30,53.8,,52.0,93.5,1.0,E@7.0,10.7,60.6,0.02,22,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,17:45,53.8,,52.4,95.0,1.0,E@8.2,11.7,60.5,0.03,20,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,18:00,53.4,,51.5,93.3,1.0,E@8.2,11.0,60.5,0.01,18,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,18:15,52.8,,50.5,91.9,1.0,E@7.6,10.3,60.3,0.02,17,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,18:30,52.6,,50.2,91.5,1.0,E@8.5,11.7,60.2,0.01,9,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,18:45,52.4,,49.8,90.7,1.0,E@9.6,12.4,60.1,0.01,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,19:00,52.4,,49.6,90.2,1.0,E@9.6,13.2,60.0,0.01,10,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,19:15,52.4,,49.5,89.9,1.0,E@9.3,12.8,59.9,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,19:30,52.6,,49.4,88.6,1.0,E@9.1,13.5,59.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,19:45,52.8,,49.5,88.5,1.0,E@8.7,11.7,59.6,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,20:00,52.8,,49.3,87.8,1.0,E@7.3,10.7,59.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,20:15,52.8,,49.2,87.3,1.0,E@5.5,7.8,59.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,20:30,52.4,,48.8,87.5,1.0,E@4.2,6.7,59.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,20:45,51.9,,47.9,86.1,1.0,E@4.0,5.7,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,21:00,52.2,,47.4,83.7,1.0,E@4.3,7.4,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,21:15,53.5,,47.0,78.5,0.99,NE@2.6,4.6,58.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,21:30,53.7,,47.1,78.1,0.94,NE@1.6,3.9,58.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,21:45,52.2,,47.6,84.2,0.93,W@2.4,4.6,58.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,22:00,52.2,,47.9,85.2,0.91,S@2.4,3.9,58.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,22:15,53.1,,47.2,80.3,0.87,SE@1.8,3.5,58.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,22:30,53.1,,47.7,81.6,0.7,S@3.1,5.3,58.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,22:45,52.8,,48.4,84.6,0.58,S@4.8,8.2,58.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-04,23:00,51.9,,49.0,89.8,0.93,S@3.3,4.6,57.9,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-05,23:15,51.5,,49.3,92.2,0.99,S@2.9,4.9,57.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-05,23:30,51.1,,49.3,93.5,1.0,SE@2.3,3.9,57.7,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-05,23:45,51.5,,49.4,92.5,1.0,S@3.4,6.0,57.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-05,24:00,52.3,,49.5,90.1,1.0,S@5.0,8.2,57.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-05,00:15,53.0,,49.5,87.8,1.0,SW@4.5,8.2,57.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
2009-05-05,00:30,52.8,,49.7,89.1,1.0,S@3.7,8.2,57.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:52.747231
