Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,47.4,48.3,29.7,50.0,0.0,SW@5.3,12.1,50.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,00:30,48.0,48.9,29.2,47.8,0.0,NW@6.9,13.5,50.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,00:45,46.4,47.3,29.5,51.5,0.0,S@4.1,6.7,50.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,01:00,46.6,47.6,29.0,50.0,0.0,S@2.6,6.0,50.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,01:15,46.9,47.8,28.6,48.6,0.0,NW@3.2,6.7,50.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,01:30,45.1,45.8,30.9,57.2,0.0,S@2.7,4.9,50.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,01:45,43.0,43.7,32.1,65.2,0.0,S@3.7,6.4,50.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,02:00,40.4,41.0,33.1,75.1,0.0,S@3.2,5.7,50.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,02:15,38.7,39.4,34.3,84.0,0.02,S@4.1,5.7,50.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,02:30,39.1,39.8,34.1,82.1,0.01,SW@3.8,5.3,50.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,02:45,38.8,39.4,33.6,81.6,0.01,S@3.4,4.6,50.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,03:00,38.0,38.7,33.5,83.6,0.03,SE@2.5,4.2,50.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,03:15,37.7,38.5,34.2,86.9,0.06,SE@2.6,4.2,49.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,03:30,37.7,38.2,34.4,87.8,0.07,SE@4.2,6.4,49.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,03:45,37.6,38.3,34.8,89.3,0.07,SE@4.4,6.7,49.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,04:00,37.3,37.9,35.1,91.5,0.23,SE@4.2,5.3,49.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,04:15,36.2,36.8,34.4,92.9,0.35,SE@3.9,4.6,49.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,04:30,35.8,36.4,34.1,93.3,0.36,E@4.4,5.7,49.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,04:45,35.2,35.7,33.5,93.7,0.35,E@4.8,6.0,49.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,05:00,34.6,35.2,33.2,94.5,0.34,E@4.8,6.4,49.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,05:15,34.6,35.2,33.2,94.7,0.33,E@4.6,6.4,49.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,05:30,34.5,35.1,33.2,94.9,0.32,E@4.0,5.7,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,05:45,34.1,34.7,32.9,95.2,0.31,E@4.3,5.3,48.8,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,06:00,34.5,35.1,33.1,94.8,0.32,E@3.5,4.2,48.7,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,06:15,35.2,36.0,33.6,93.6,0.34,E@4.0,5.3,48.6,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,06:30,36.9,37.6,34.7,91.7,0.38,E@4.2,5.7,48.5,0.0,74,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,06:45,38.2,38.8,35.2,88.7,0.36,E@4.8,6.4,48.4,0.0,107,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,07:00,39.1,39.6,35.6,87.2,0.13,E@4.6,6.0,48.3,0.0,145,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,07:15,40.2,40.8,36.2,85.2,0.02,E@3.8,5.7,48.2,0.0,186,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,07:30,41.2,41.8,36.6,83.5,0.02,SE@4.1,5.7,48.1,0.0,227,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
2017-03-31,07:45,42.1,42.7,37.0,81.9,0.01,E@3.3,5.3,48.0,0.0,269,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:26.197209
