Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-18,00:15,62.5,,61.9,97.9,0.94,N@5.4,7.1,74.9,0.03,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,00:30,62.0,,61.6,98.3,0.94,N@4.9,7.4,74.8,0.04,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,00:45,62.0,,61.6,98.3,0.94,NE@5.8,8.5,74.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,01:00,62.4,,61.5,96.7,0.94,NE@4.9,7.4,74.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,01:15,62.2,,61.2,96.4,0.94,N@5.7,7.8,74.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,01:30,62.0,,61.1,96.8,0.95,N@3.2,4.9,74.2,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,01:45,62.0,,61.3,97.3,0.94,SE@2.9,4.6,74.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,02:00,61.9,,61.7,99.2,0.94,S@3.5,5.3,73.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,02:15,62.1,,62.1,100.0,0.95,S@3.9,6.0,73.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,02:30,62.5,,62.5,100.0,0.95,S@3.5,5.3,73.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,02:45,62.5,,62.5,100.0,0.96,S@4.2,6.4,73.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
2010-09-18,03:00,62.9,,62.9,100.0,0.95,S@3.1,4.6,73.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:13.923377
