Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,34.7,34.9,31.5,87.8,0.01,SE@2.5,3.5,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,00:30,34.5,34.6,31.4,88.6,0.02,E@1.7,2.4,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,00:45,34.0,34.0,31.4,90.2,0.02,E@0.2,1.4,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,01:00,33.9,34.0,31.5,90.8,0.02,NE@0.9,2.4,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,01:15,33.5,33.7,31.2,91.2,0.02,N@2.0,2.8,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,01:30,33.5,33.7,30.9,90.2,0.02,NE@2.4,3.9,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,01:45,33.7,34.0,30.7,88.7,0.02,E@3.1,4.2,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,02:00,33.7,33.9,30.6,88.4,0.02,E@2.9,4.2,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,02:15,33.7,33.9,30.5,87.8,0.02,E@2.4,3.9,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,02:30,33.1,33.2,30.3,89.4,0.02,NE@2.6,4.2,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,02:45,32.7,32.9,30.4,91.4,0.02,NE@3.6,5.7,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,03:00,32.9,33.1,30.3,89.9,0.02,E@3.8,5.3,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,03:15,32.7,32.9,30.2,90.2,0.02,E@4.4,5.7,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,03:30,32.7,32.9,30.4,91.1,0.02,E@4.5,6.4,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,03:45,32.7,33.0,30.1,90.0,0.02,E@4.9,7.1,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,04:00,32.2,32.4,29.7,90.5,0.02,NE@3.2,5.7,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,04:15,31.7,31.9,29.3,91.2,0.02,NE@3.0,4.6,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,04:30,31.7,31.9,28.9,89.9,0.03,E@3.9,6.4,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,04:45,30.8,30.9,28.1,90.7,0.07,E@3.4,4.9,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,05:00,30.2,30.3,27.8,92.2,0.11,E@4.0,5.3,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,05:15,29.8,29.9,27.5,92.5,0.19,NE@2.3,3.9,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,05:30,30.5,30.6,28.1,91.8,0.26,NE@1.2,2.4,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,05:45,30.6,30.6,28.0,91.2,0.27,N@0.2,2.1,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,06:00,30.1,30.3,27.7,92.2,0.28,NW@2.9,3.5,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,06:15,29.9,30.2,28.1,94.3,0.28,NW@3.2,3.9,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,06:30,30.3,30.5,28.4,94.0,0.28,NW@2.0,3.5,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,06:45,31.1,31.3,28.8,92.2,0.28,W@2.2,3.1,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,07:00,30.5,30.7,28.4,93.1,0.28,W@1.7,3.1,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,07:15,30.8,31.0,28.7,92.7,0.28,W@2.6,3.5,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,07:30,30.0,30.2,28.1,93.9,0.28,W@2.4,3.1,35.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,07:45,30.3,30.4,28.6,94.9,0.29,W@1.7,3.1,35.6,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,08:00,30.4,30.6,28.4,93.8,0.3,SW@2.2,3.1,35.6,0.0,28,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,08:15,30.7,30.9,28.9,94.2,0.31,SW@0.7,2.1,35.6,0.0,55,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,08:30,32.1,32.5,30.4,93.6,0.33,S@0.9,2.8,35.6,0.0,89,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,08:45,32.7,32.9,30.5,91.3,0.36,S@3.5,5.3,35.5,0.0,118,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,09:00,32.6,32.8,30.4,91.6,0.38,S@3.3,4.9,35.5,0.0,98,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,09:15,32.5,32.8,30.4,91.6,0.4,S@2.6,3.9,35.5,0.0,84,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,09:30,33.6,33.8,31.3,91.1,0.34,S@3.4,4.6,35.5,0.0,174,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
2016-01-11,09:45,34.4,34.7,30.9,86.9,0.19,S@2.7,4.9,35.5,0.0,193,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:41.457792
