Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,51.0,51.9,45.3,80.7,0.01,NW@4.3,5.3,79.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,00:30,50.6,51.5,45.2,81.5,0.02,NW@4.0,5.3,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,00:45,51.4,52.1,45.4,80.0,0.02,N@1.8,4.6,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,01:00,52.4,53.3,45.5,77.3,0.02,N@0.0,1.7,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,01:15,53.2,54.0,45.6,75.2,0.02,N@0.0,0.0,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,01:30,52.9,53.7,46.1,77.6,0.04,E@0.4,3.1,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,01:45,53.5,54.3,47.0,78.5,0.02,E@3.1,4.9,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,02:00,52.3,53.1,45.3,77.0,0.01,E@3.4,4.6,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,02:15,52.3,53.0,45.3,77.2,0.01,E@3.3,4.9,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,02:30,52.1,53.0,45.2,77.3,0.01,E@3.6,4.6,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,02:45,52.7,53.6,43.7,71.3,0.0,E@3.2,3.9,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,03:00,52.2,53.0,43.3,71.6,0.0,E@3.2,4.2,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,03:15,51.6,52.3,43.6,74.2,0.01,E@0.8,2.8,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,03:30,51.5,52.3,43.1,73.0,0.0,E@1.3,3.5,78.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,03:45,50.2,50.9,42.8,75.6,0.01,E@1.7,3.1,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,04:00,49.3,50.0,43.4,80.0,0.02,NE@2.4,3.1,77.8,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,04:15,48.9,49.5,44.3,84.2,0.18,NE@1.4,3.1,77.6,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,04:30,49.3,50.1,44.0,81.8,0.06,NE@1.3,2.8,77.5,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,04:45,50.3,50.9,44.6,80.7,0.02,NE@2.6,3.5,77.3,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,05:00,51.7,52.6,44.8,77.2,0.0,NE@0.4,2.1,77.2,0.0,71,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,05:15,53.7,54.4,45.8,74.4,0.0,NW@0.4,3.5,77.0,0.0,101,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
2017-06-23,05:30,51.4,52.4,45.2,79.4,0.0,N@2.4,4.9,76.8,0.0,134,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:40:32.104055
