Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,47.0,,46.0,96.4,0.46,W@1.8,4.6,56.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,00:30,47.2,,46.2,96.2,0.54,W@1.5,3.9,56.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,00:45,47.2,,46.2,96.1,0.57,W@3.2,5.3,56.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,01:00,46.9,,45.7,95.5,0.63,NW@3.0,4.2,56.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,01:15,47.3,,45.9,94.7,0.72,N@1.2,2.4,56.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,01:30,46.5,,45.3,95.4,0.79,E@2.6,3.9,56.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,01:45,47.6,,46.5,96.0,0.82,E@3.0,4.2,56.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,02:00,47.4,,46.5,96.7,0.84,E@0.9,2.4,56.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,02:15,47.9,,47.1,96.9,0.87,NE@0.2,2.1,55.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,02:30,47.8,,47.0,96.9,0.89,W@1.3,4.9,55.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,02:45,44.8,,44.1,97.2,0.89,N@2.6,4.9,55.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,03:00,44.6,,44.0,98.0,0.91,NE@0.8,2.4,55.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,03:15,45.0,,44.7,98.8,0.92,NE@1.7,4.2,55.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,03:30,47.4,,47.2,99.4,0.93,N@1.2,2.8,55.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,03:45,47.3,,46.9,98.6,0.93,N@1.8,3.1,55.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,04:00,46.3,,46.0,98.8,0.93,NE@3.5,5.3,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,04:15,46.3,,46.1,99.2,0.94,NE@2.5,4.2,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,04:30,47.1,,46.8,98.9,0.94,S@0.4,2.4,55.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,04:45,47.5,,47.1,98.4,0.94,SW@0.7,2.1,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,05:00,47.7,,47.3,98.5,0.94,SW@1.2,3.5,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,05:15,47.1,,46.6,98.3,0.94,NW@1.7,3.9,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,05:30,46.0,,45.7,98.7,0.95,NW@2.9,4.6,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,05:45,44.7,,44.4,98.9,0.95,N@2.3,3.9,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,06:00,44.4,,44.1,98.9,0.97,N@1.5,3.5,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,06:15,44.8,,44.6,99.2,1.0,NW@0.7,3.1,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,06:30,45.9,,45.7,99.1,1.0,N@0.0,0.0,54.4,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,06:45,46.0,,45.7,98.7,1.0,N@1.1,4.2,54.3,0.0,13,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,07:00,45.8,,45.6,99.1,1.0,NW@2.5,3.9,54.3,0.0,40,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
2009-10-19,07:15,45.9,,45.6,98.6,1.0,N@1.6,3.1,54.2,0.0,43,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:11.451083
