Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,42.6,43.5,35.2,74.8,0.0,SW@9.6,13.2,55.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,00:30,42.6,43.5,35.4,75.3,0.0,SW@9.7,13.5,55.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,00:45,42.3,43.2,35.7,77.1,0.0,SW@9.5,13.5,55.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,01:00,42.1,42.9,35.7,77.9,0.0,SW@8.8,12.4,55.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,01:15,42.0,42.9,35.7,78.2,0.0,SW@9.8,13.5,55.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,01:30,42.1,42.9,35.4,76.9,0.0,SW@9.8,14.2,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,01:45,42.2,43.0,35.1,75.9,0.0,SW@10.0,13.9,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,02:00,41.9,42.7,35.0,76.4,0.0,SW@8.8,12.4,55.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,02:15,41.6,42.4,35.1,77.3,0.0,SW@7.9,11.4,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,02:30,41.0,41.8,34.9,78.8,0.0,SW@7.4,10.3,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,02:45,40.3,41.1,34.5,79.4,0.0,SW@6.3,8.9,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,03:00,40.3,41.1,34.6,79.8,0.0,SW@6.6,10.3,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,03:15,39.9,40.7,34.7,81.4,0.0,SW@6.2,7.8,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,03:30,38.8,39.6,34.2,83.2,0.01,SW@5.4,7.4,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,03:45,38.5,39.2,34.0,83.9,0.02,SW@5.6,8.2,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,04:00,39.2,40.0,34.0,81.2,0.01,SW@6.0,8.2,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,04:15,38.6,39.3,33.6,82.1,0.01,SW@5.2,6.7,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
2017-04-28,04:30,37.7,38.5,33.6,84.8,0.02,SW@5.2,6.7,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:56.733970
