Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,68.6,69.0,56.3,64.7,0.0,W@2.6,5.3,80.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,00:30,68.4,68.8,56.0,64.6,0.0,SW@0.5,4.6,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,00:45,68.3,68.7,55.7,63.9,0.0,S@1.4,4.6,79.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,01:00,68.0,68.4,55.6,64.5,0.0,S@2.1,5.7,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,01:15,67.4,67.8,55.6,65.7,0.0,S@3.2,6.4,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,01:30,66.8,67.1,55.8,67.7,0.0,N@0.0,0.0,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,01:45,66.2,66.7,55.5,68.3,0.0,SW@0.2,6.7,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,02:00,66.9,67.3,55.2,65.9,0.0,SW@4.8,8.5,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,02:15,65.0,65.2,55.8,72.0,0.0,NW@1.6,4.2,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,02:30,64.5,65.0,56.0,73.8,0.0,NW@1.3,3.9,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,02:45,64.7,64.7,57.4,77.0,0.01,E@0.8,3.5,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,03:00,65.3,65.9,55.7,71.2,0.0,SE@0.4,2.4,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,03:15,65.5,65.5,55.3,69.4,0.0,N@0.0,0.0,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,03:30,65.0,65.4,55.4,70.9,0.0,SE@0.6,4.2,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
2015-05-30,03:45,65.3,65.6,55.6,70.8,0.0,SE@1.3,6.0,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:21.105672
