Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,60.8,60.9,52.0,72.9,0.0,SW@5.2,6.7,87.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,00:30,61.2,61.3,51.2,69.6,0.0,SW@4.4,8.5,87.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,00:45,60.0,59.9,51.0,72.0,0.0,NW@0.0,1.4,87.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,01:00,59.2,59.0,50.7,73.3,0.0,N@0.0,0.0,87.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,01:15,59.6,59.6,50.7,72.3,0.0,N@0.0,0.0,87.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,01:30,59.1,59.2,50.6,73.4,0.0,N@0.0,0.0,87.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,01:45,58.3,57.7,50.8,76.0,0.01,N@0.0,0.0,86.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,02:00,57.2,57.0,51.2,80.1,0.04,N@0.0,0.0,86.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,02:15,56.5,56.3,51.0,81.6,0.08,N@0.0,0.0,86.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,02:30,56.9,56.9,51.0,80.4,0.11,N@0.0,0.0,86.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,02:45,55.4,55.4,49.8,81.5,0.07,N@0.0,0.0,86.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,03:00,56.1,55.9,50.6,81.7,0.07,N@0.0,0.0,86.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,03:15,55.1,54.6,50.1,83.3,0.13,N@0.0,0.0,86.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,03:30,54.5,54.4,50.1,85.1,0.23,N@0.0,0.0,85.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,03:45,55.2,55.2,50.2,83.0,0.3,N@0.0,0.0,85.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,04:00,55.7,55.2,50.1,81.4,0.37,N@0.0,0.0,85.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,04:15,54.5,54.0,49.3,82.5,0.4,N@0.0,0.0,85.4,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,04:30,54.1,54.1,49.4,83.9,0.41,N@0.0,0.0,85.3,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,04:45,54.8,54.8,49.2,81.3,0.37,N@0.0,0.0,85.1,0.0,29,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,05:00,56.4,56.5,49.7,78.1,0.18,N@0.0,0.0,85.0,0.0,55,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,05:15,57.7,57.8,50.6,76.9,0.05,N@0.0,0.0,84.8,0.0,84,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,05:30,58.6,58.5,50.6,74.9,0.01,SW@0.7,4.2,84.7,0.0,116,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,05:45,59.0,59.1,50.9,74.4,0.0,S@2.9,4.6,84.5,0.0,151,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,06:00,60.0,59.9,50.8,71.4,0.0,SE@4.0,5.7,84.4,0.0,189,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,06:15,60.6,60.6,51.0,70.5,0.0,SE@4.2,6.0,84.2,0.0,229,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,06:30,61.5,61.7,51.3,69.1,0.0,SE@4.2,6.0,84.1,0.0,271,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,06:45,62.5,62.6,51.1,66.1,0.0,S@3.2,5.7,84.0,0.0,314,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,07:00,63.2,63.1,51.2,64.9,0.0,S@3.1,5.7,83.8,0.0,357,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
2013-07-06,07:15,63.8,63.8,51.7,64.5,0.0,S@3.0,6.0,83.7,0.0,400,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:09.140991
