Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,23.5,24.1,21.0,94.8,0.05,NW@2.8,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,00:30,23.6,24.2,21.1,94.9,0.05,NW@3.4,4.6,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,00:45,23.6,24.2,21.1,95.0,0.05,NW@3.4,4.9,34.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,01:00,23.8,24.3,21.2,94.6,0.05,NW@2.5,4.2,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,01:15,24.0,24.6,21.4,94.3,0.05,NW@3.5,4.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,01:30,23.9,24.5,21.3,94.4,0.05,NW@3.4,4.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,01:45,24.0,24.6,21.5,94.6,0.05,NW@3.3,4.6,34.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,02:00,24.1,24.7,21.6,94.7,0.05,NW@3.2,4.6,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,02:15,23.9,24.5,21.3,94.5,0.05,NW@3.1,4.6,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,02:30,23.8,24.5,21.1,93.9,0.05,W@3.8,5.3,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,02:45,23.7,24.3,20.7,92.8,0.05,NW@3.4,5.3,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,03:00,23.6,24.1,20.6,93.0,0.05,NW@2.2,3.1,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,03:15,23.7,24.2,20.7,93.1,0.05,N@0.0,0.0,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,03:30,23.7,24.3,20.5,92.3,0.05,NW@1.3,4.2,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,03:45,23.7,24.3,20.4,91.4,0.05,NW@1.9,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,04:00,23.8,24.3,20.5,91.7,0.05,NW@0.1,1.7,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,04:15,23.8,24.3,20.5,91.8,0.05,W@1.2,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,04:30,23.8,24.4,20.5,91.6,0.05,W@0.6,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,04:45,23.9,24.5,20.4,91.0,0.05,W@2.0,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,05:00,23.7,24.3,20.2,91.0,0.05,W@0.3,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,05:15,23.1,23.6,19.8,91.8,0.05,W@2.4,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,05:30,22.8,23.4,19.6,92.2,0.04,SW@1.0,4.2,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,05:45,23.0,23.6,19.8,92.2,0.05,S@1.4,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,06:00,23.7,24.2,20.6,92.6,0.05,SW@3.5,5.3,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,06:15,24.2,24.8,21.4,93.6,0.05,SW@4.1,6.0,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,06:30,24.2,24.8,21.6,94.3,0.05,SW@4.2,5.7,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
2016-12-10,06:45,23.9,24.5,21.3,94.4,0.05,SW@5.1,6.4,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:08.104295
