Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,53.7,,41.6,63.4,0.0,W@4.0,4.9,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,00:30,50.5,,41.7,71.6,0.0,W@3.6,5.3,79.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,00:45,51.3,,41.5,69.0,0.0,W@3.8,4.6,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,01:00,49.9,,41.2,71.9,0.0,SW@3.4,4.6,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,01:15,51.2,,41.1,68.1,0.0,S@2.8,4.2,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,01:30,51.4,,41.6,69.1,0.0,SW@3.2,4.6,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,01:45,51.0,,42.3,72.0,0.0,SW@1.2,3.1,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,02:00,49.4,,41.6,74.1,0.01,NW@2.8,3.9,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,02:15,48.7,,40.7,73.6,0.01,NW@1.6,3.5,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,02:30,48.5,,41.0,75.2,0.01,SE@0.2,1.7,78.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,02:45,49.4,,41.5,73.8,0.01,S@3.0,4.2,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,03:00,48.3,,41.1,76.1,0.01,SE@2.4,4.6,77.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,03:15,47.8,,41.7,79.3,0.02,SE@1.9,4.6,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,03:30,48.2,,42.1,79.4,0.04,SE@0.6,4.2,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,03:45,46.8,,41.0,80.0,0.05,SE@1.9,4.2,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,04:00,46.4,,40.7,80.2,0.05,SW@3.3,4.2,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,04:15,45.1,,41.1,85.5,0.09,NW@1.6,3.9,76.7,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,04:30,45.3,,40.9,84.4,0.14,N@0.5,3.1,76.5,0.0,15,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,04:45,46.9,,41.4,81.2,0.11,N@0.0,1.7,76.3,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,05:00,47.8,,42.3,81.0,0.03,N@0.0,0.0,76.1,0.0,57,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,05:15,48.7,,42.4,78.8,0.02,N@0.0,0.0,76.0,0.0,52,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,05:30,48.6,,41.6,76.6,0.01,N@0.0,1.4,75.8,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,05:45,48.2,,41.4,77.0,0.01,SW@1.8,3.5,75.6,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,06:00,50.4,,42.1,73.0,0.0,SW@0.5,1.7,75.4,0.0,221,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,06:15,52.7,,42.2,67.2,0.0,E@2.0,4.9,75.2,0.0,262,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,06:30,53.6,,42.1,64.8,0.0,SE@3.0,4.6,75.0,0.0,306,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,06:45,54.2,,42.4,64.3,0.0,S@4.0,5.7,74.9,0.0,345,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,07:00,55.2,,42.6,62.4,0.0,S@3.9,6.4,74.7,0.0,394,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,07:15,56.1,,43.1,61.5,0.0,SW@3.4,6.0,74.6,0.0,438,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,07:30,57.3,,44.0,61.1,0.0,S@4.1,7.1,74.5,0.0,482,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,07:45,58.1,,44.0,59.3,0.0,S@4.6,8.5,74.4,0.0,525,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,08:00,59.1,,43.9,56.8,0.0,S@4.3,7.4,74.4,0.0,567,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,08:15,60.4,,43.5,53.5,0.0,S@5.0,8.2,74.3,0.0,609,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,08:30,60.9,,41.4,48.5,0.0,S@5.5,9.2,74.3,0.0,649,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,08:45,61.4,,41.6,48.0,0.0,S@5.5,8.9,74.3,0.0,688,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,09:00,62.3,,40.4,44.4,0.0,S@5.6,9.2,74.3,0.0,723,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,09:15,62.7,,41.0,44.8,0.0,S@6.3,10.3,74.4,0.0,756,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,09:30,63.9,,41.0,43.0,0.0,S@6.6,11.4,74.5,0.0,788,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,09:45,64.7,,40.5,40.9,0.0,S@6.9,11.7,74.6,0.0,818,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,10:00,64.9,,40.0,39.9,0.0,S@8.0,11.7,74.7,0.0,844,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,10:15,65.3,,39.6,38.8,0.0,S@6.3,13.5,74.9,0.0,869,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
2011-06-25,10:30,65.8,,38.6,36.8,0.0,S@7.3,11.7,75.1,0.0,893,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:13.979546
