Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,40.9,40.6,29.0,62.5,0.0,N@4.6,7.4,49.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,00:30,41.1,41.2,29.1,62.1,0.0,N@5.3,8.9,49.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,00:45,41.3,41.2,28.0,59.0,0.0,N@5.3,7.4,49.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,01:00,40.9,40.9,27.1,57.6,0.0,N@5.5,7.4,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,01:15,40.9,40.9,26.6,56.3,0.0,N@5.5,8.2,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,01:30,42.1,42.1,26.0,52.4,0.0,N@6.6,11.0,48.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,01:45,40.9,40.7,25.9,54.8,0.0,N@5.3,7.4,48.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,02:00,40.5,40.5,26.4,56.9,0.0,NE@4.3,6.4,48.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,02:15,40.5,40.3,26.9,58.0,0.0,N@5.0,7.8,48.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,02:30,39.7,39.5,26.4,58.7,0.0,N@6.9,9.2,48.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,02:45,38.3,38.1,26.1,61.1,0.0,N@6.0,8.5,48.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,03:00,36.9,36.7,25.7,63.5,0.0,N@5.7,7.8,48.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,03:15,36.8,37.0,24.6,61.0,0.0,N@7.6,13.2,48.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,03:30,38.5,38.7,21.3,49.6,0.0,N@10.5,17.5,48.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,03:45,39.7,39.8,19.2,43.4,0.0,N@12.7,17.8,48.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,04:00,39.3,39.2,18.4,42.5,0.0,N@11.1,16.0,48.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,04:15,38.4,38.3,17.3,42.1,0.0,N@11.8,17.5,48.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,04:30,37.3,37.2,16.6,42.5,0.0,N@10.9,15.3,48.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,04:45,36.6,36.6,16.2,42.9,0.0,N@10.9,15.3,48.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,05:00,36.2,36.1,15.6,42.6,0.0,N@10.5,15.0,48.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,05:15,35.7,35.7,15.2,42.5,0.0,N@11.0,16.7,48.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,05:30,35.2,35.1,15.0,43.1,0.0,N@10.3,13.2,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,05:45,34.2,34.1,14.6,44.1,0.0,N@9.1,15.0,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,06:00,34.1,34.1,13.8,42.9,0.0,N@9.2,13.9,48.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,06:15,33.6,33.5,12.9,41.9,0.0,N@8.9,12.4,48.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,06:30,32.6,32.4,12.5,42.9,0.0,N@7.3,11.4,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,06:45,32.0,32.1,12.3,43.4,0.0,N@7.5,12.4,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,07:00,32.7,32.8,11.6,41.1,0.0,N@11.4,18.9,47.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,07:15,33.2,33.3,9.6,36.7,0.0,N@15.1,22.5,47.7,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,07:30,33.3,33.2,8.6,35.1,0.0,N@14.2,20.7,47.7,0.0,13,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,07:45,32.9,32.9,9.8,37.5,0.0,N@14.0,20.0,47.6,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,08:00,33.0,32.8,10.0,37.8,0.0,N@13.2,18.2,47.5,0.0,61,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,08:15,33.2,33.1,9.7,37.0,0.0,N@12.6,18.2,47.5,0.0,106,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,08:30,34.5,34.3,7.7,32.1,0.0,N@14.9,19.6,47.4,0.0,135,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,08:45,35.0,34.7,7.2,30.7,0.0,N@14.0,22.5,47.3,0.0,151,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,09:00,35.4,35.2,6.5,29.3,0.0,N@14.2,21.4,47.2,0.0,189,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,09:15,36.0,35.7,5.2,26.9,0.0,N@13.4,19.2,47.2,0.0,217,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
2013-11-20,09:30,36.7,36.2,4.1,24.9,0.0,N@11.4,17.8,47.1,0.0,270,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:45.377243
