Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,34.5,,19.0,52.7,0.0,N@4.3,5.3,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,00:30,33.1,,20.0,58.1,0.0,N@4.7,5.7,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,00:45,32.5,,20.4,60.6,0.0,N@4.8,5.7,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,01:00,33.4,,19.5,56.3,0.0,N@5.1,6.0,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,01:15,32.1,,20.2,61.0,0.0,N@4.6,5.7,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,01:30,32.3,,19.0,57.7,0.0,N@4.7,6.0,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,01:45,32.0,,17.9,55.4,0.0,N@5.0,6.0,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,02:00,32.9,,17.0,51.5,0.0,N@5.3,7.4,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,02:15,33.7,,16.9,49.6,0.0,N@5.1,6.4,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,02:30,33.6,,16.7,49.3,0.0,N@4.7,5.3,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,02:45,32.7,,16.1,50.1,0.0,N@4.9,6.0,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,03:00,32.2,,16.7,52.1,0.0,N@5.3,6.4,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,03:15,33.0,,16.4,50.2,0.0,N@4.9,6.0,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,03:30,33.2,,17.0,51.0,0.0,N@4.6,5.7,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,03:45,33.4,,17.5,51.7,0.0,N@5.5,7.4,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,04:00,33.9,,17.3,50.3,0.0,N@5.7,7.1,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,04:15,34.6,,17.0,48.1,0.0,N@5.0,6.7,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,04:30,35.2,,16.1,45.3,0.0,N@4.7,6.0,51.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,04:45,35.6,,14.8,42.0,0.0,N@4.3,5.3,50.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,05:00,35.3,,15.1,43.2,0.0,N@5.1,6.0,50.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,05:15,34.9,,16.7,46.9,0.0,NW@4.4,5.7,50.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,05:30,35.3,,15.2,43.3,0.0,NW@4.9,8.2,50.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,05:45,35.5,,14.4,41.5,0.0,NW@6.4,10.7,50.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
2009-10-12,06:00,35.3,,15.3,43.4,0.0,N@5.0,8.2,50.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:31:02.901340
