Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,00:15,62.5,63.5,59.3,89.3,0.09,N@3.1,3.9,74.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,00:30,62.5,63.5,59.5,89.7,0.08,NE@4.4,7.1,74.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,00:45,63.2,64.2,59.7,88.5,0.06,E@5.3,7.4,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,01:00,63.9,65.0,59.6,85.7,0.05,E@5.1,7.8,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,01:15,63.8,64.8,59.6,86.1,0.05,SE@5.0,6.7,74.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,01:30,63.2,64.1,59.7,88.2,0.06,SE@3.8,5.7,73.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,01:45,61.5,62.3,59.2,92.1,0.16,SE@2.2,3.9,73.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,02:00,60.4,61.3,59.3,95.9,0.31,NE@2.4,4.9,73.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,02:15,60.2,61.2,58.6,94.1,0.16,S@3.2,5.3,73.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,02:30,59.6,60.6,57.7,93.3,0.13,NW@2.5,4.9,73.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,02:45,58.3,59.1,57.5,97.0,0.46,NW@2.4,4.6,73.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,03:00,57.7,58.5,57.5,99.0,0.72,N@2.3,4.9,73.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,03:15,57.5,58.2,57.3,99.2,0.8,S@2.2,7.4,73.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,03:30,57.2,57.9,57.0,99.2,0.8,N@2.8,5.7,73.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,03:45,57.4,58.3,57.2,99.2,0.8,NE@2.0,5.7,73.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,04:00,57.4,58.3,57.1,99.2,0.81,E@2.5,3.9,73.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,04:15,57.2,58.2,56.5,97.4,0.81,E@3.0,4.2,72.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,04:30,56.7,57.3,56.3,98.6,0.77,E@3.0,4.2,72.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,04:45,56.0,56.6,55.8,99.2,0.78,SE@3.4,4.6,72.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,05:00,55.3,55.9,55.1,99.2,0.8,SE@1.3,3.5,72.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
2019-05-31,05:15,55.1,55.8,54.9,99.3,0.79,N@0.8,3.5,72.5,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:31.605057
