Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,43.5,42.9,41.0,90.8,0.48,N@2.2,3.5,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,00:30,41.4,41.0,38.9,90.5,0.49,NE@2.7,4.2,55.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,00:45,42.3,42.7,40.0,91.2,0.5,E@1.0,2.8,55.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,01:00,43.3,43.0,41.1,91.6,0.51,E@0.1,1.7,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,01:15,42.0,41.6,39.8,91.6,0.52,N@0.5,2.4,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,01:30,41.0,40.5,38.8,91.8,0.52,NW@2.1,2.8,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,01:45,39.6,39.1,37.4,91.7,0.52,N@0.9,2.4,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,02:00,38.4,38.3,36.3,91.9,0.52,NW@1.1,3.1,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,02:15,39.1,39.1,37.1,92.5,0.53,NW@2.1,3.1,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,02:30,39.3,39.1,37.4,92.7,0.54,NW@2.2,3.1,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,02:45,39.2,38.9,37.3,92.7,0.54,NW@1.7,2.1,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,03:00,38.1,37.9,36.1,92.8,0.54,W@0.1,2.4,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,03:15,38.7,38.5,36.9,93.1,0.54,N@0.0,0.0,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,03:30,39.0,38.8,37.2,93.2,0.54,N@0.0,0.0,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,03:45,38.6,38.2,36.8,93.1,0.54,N@0.0,0.0,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,04:00,37.9,37.9,36.2,93.3,0.55,N@0.0,0.0,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,04:15,38.3,38.0,36.6,93.5,0.55,N@0.0,0.0,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,04:30,39.1,38.9,37.4,93.7,0.55,N@0.0,0.0,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,04:45,39.6,39.6,38.0,94.0,0.55,N@0.0,0.0,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,05:00,41.1,41.2,39.6,94.3,0.55,S@0.3,2.4,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,05:15,42.2,42.2,40.7,94.5,0.56,S@1.5,3.1,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,05:30,42.4,42.4,41.0,94.6,0.56,SE@3.0,5.3,53.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,05:45,42.6,42.6,41.2,94.7,0.57,S@2.4,4.6,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,06:00,42.6,42.5,41.2,94.7,0.57,SE@0.3,2.8,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,06:15,40.7,39.8,39.1,94.0,0.56,N@0.7,3.9,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,06:30,39.2,39.2,37.8,94.6,0.56,N@0.0,0.0,53.4,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,06:45,39.7,39.6,38.3,94.6,0.56,N@0.0,0.0,53.3,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,07:00,39.8,39.6,38.3,94.5,0.56,N@0.9,4.2,53.3,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,07:15,38.9,38.7,37.5,94.5,0.56,N@2.5,4.6,53.2,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,07:30,39.5,39.5,38.1,94.8,0.56,NE@0.7,3.1,53.2,0.0,31,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,07:45,39.6,39.5,38.2,94.8,0.56,NE@1.6,3.9,53.1,0.0,50,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,08:00,39.8,39.7,38.4,94.8,0.56,NE@0.2,2.8,53.1,0.0,63,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,08:15,40.3,40.2,39.0,94.9,0.57,N@0.0,0.0,53.0,0.0,78,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,08:30,40.8,40.7,39.5,94.9,0.57,NW@0.8,3.9,53.0,0.0,89,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,08:45,40.8,40.7,39.4,95.0,0.58,NW@0.8,3.1,53.0,0.0,118,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,09:00,41.4,41.3,40.1,95.1,0.59,NE@0.4,2.8,52.9,0.0,130,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,09:15,41.9,41.6,40.6,95.1,0.6,N@0.0,2.4,52.9,0.0,156,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,09:30,42.4,42.2,41.2,95.2,0.59,SE@1.6,3.9,52.9,0.0,186,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,09:45,42.9,42.7,41.6,95.2,0.46,SE@2.6,5.7,52.8,0.0,210,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,10:00,43.4,43.3,42.1,95.3,0.4,SE@2.2,4.6,52.8,0.0,222,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,10:15,44.2,44.1,43.0,95.4,0.34,W@0.4,2.4,52.8,0.0,246,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,10:30,45.3,45.2,44.1,95.5,0.15,NW@1.2,4.2,52.8,0.0,250,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,10:45,45.9,45.7,44.7,95.4,0.07,NW@0.9,4.2,52.8,0.0,283,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,11:00,47.2,47.3,46.0,95.6,0.03,S@0.5,4.6,52.8,0.0,383,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,11:15,49.9,50.7,48.6,95.4,0.01,SE@3.3,5.7,52.8,0.0,471,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,11:30,50.7,51.3,49.2,94.4,0.0,S@4.3,6.7,52.8,0.0,482,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
2013-10-26,11:45,51.3,51.4,49.0,91.9,0.0,SE@5.3,7.8,52.8,0.0,486,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:00:11.868595
