Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,62.3,63.3,44.7,52.4,0.0,S@2.7,6.4,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,00:30,60.8,61.8,45.9,57.7,0.0,S@2.7,4.6,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,00:45,60.4,61.3,48.1,63.9,0.0,E@1.5,4.6,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,01:00,59.9,60.8,49.7,68.9,0.01,E@2.3,4.6,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,01:15,60.2,61.0,50.6,70.7,0.02,SE@3.9,5.3,80.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,01:30,58.2,59.0,50.9,76.5,0.03,E@3.0,4.2,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,01:45,57.4,58.2,50.6,78.0,0.04,SE@0.7,3.1,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,02:00,57.5,58.3,51.4,79.8,0.07,W@0.3,3.5,80.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,02:15,58.2,59.1,50.7,76.0,0.04,SW@2.9,4.6,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,02:30,57.2,58.0,49.5,75.3,0.03,W@3.2,4.9,80.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,02:45,56.2,57.1,49.0,76.5,0.03,SW@2.5,4.9,80.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,03:00,55.5,56.4,48.4,76.8,0.04,SW@0.0,1.4,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
2018-06-29,03:15,55.1,55.8,48.4,78.3,0.06,N@0.0,0.0,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:55.550871
