Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,49.4,50.1,49.2,99.2,0.4,NE@3.0,3.9,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,00:30,49.2,49.9,49.0,99.2,0.4,N@3.0,3.9,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,00:45,49.3,50.0,49.1,99.2,0.41,N@1.8,3.9,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,01:00,49.3,50.0,49.1,99.2,0.41,N@0.0,0.0,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,01:15,49.4,50.0,49.2,99.2,0.42,N@1.8,3.5,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,01:30,49.2,49.9,49.0,99.2,0.42,N@0.5,2.4,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,01:45,49.1,49.7,48.9,99.2,0.43,N@0.0,0.0,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,02:00,49.3,49.9,49.1,99.2,0.44,N@0.0,0.0,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,02:15,49.4,50.0,49.2,99.2,0.44,N@0.0,0.0,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,02:30,49.5,50.2,49.3,99.3,0.44,N@0.0,0.0,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,02:45,48.4,49.2,48.3,99.3,0.44,N@2.2,2.8,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,03:00,48.8,49.5,48.6,99.2,0.44,N@0.0,1.4,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,03:15,48.5,49.2,48.3,99.2,0.44,N@0.0,0.0,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,03:30,47.9,48.6,47.7,99.2,0.43,N@0.0,0.0,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,03:45,47.6,48.3,47.4,99.2,0.42,N@0.0,0.0,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,04:00,47.7,48.5,47.5,99.3,0.41,NE@0.0,2.1,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,04:15,48.1,48.8,48.0,99.3,0.41,N@0.0,0.0,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,04:30,47.3,48.0,47.1,99.2,0.41,NW@0.7,3.1,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,04:45,45.8,46.4,45.6,99.2,0.41,NW@1.8,3.9,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,05:00,43.4,44.0,43.2,99.3,0.4,N@2.4,3.5,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,05:15,43.2,43.9,43.0,99.3,0.4,N@0.1,1.7,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,05:30,45.9,46.5,45.7,99.3,0.41,N@1.8,3.1,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
2018-04-06,05:45,45.9,46.5,45.7,99.3,0.41,NE@2.6,3.9,51.1,0.01,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:13.412611
