Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,32.7,,27.0,79.5,0.0,NE@11.2,15.3,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,00:30,32.6,,27.0,79.4,0.0,NE@11.0,14.6,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,00:45,32.5,,26.9,79.4,0.0,NE@10.5,15.0,36.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,01:00,32.3,,26.7,79.5,0.0,NE@12.0,15.7,36.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,01:15,32.1,,26.5,79.6,0.0,NE@11.3,15.0,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,01:30,32.0,,26.3,79.2,0.0,NE@10.7,14.2,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,01:45,32.3,,26.3,78.3,0.0,N@10.9,16.0,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,02:00,32.4,,26.3,78.1,0.0,NE@13.4,18.5,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,02:15,32.4,,26.2,77.7,0.0,NE@10.8,15.7,36.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,02:30,32.4,,26.1,77.3,0.0,N@11.7,16.4,36.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,02:45,32.4,,26.0,76.8,0.0,NE@12.1,16.4,36.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,03:00,32.5,,25.9,76.3,0.0,NE@11.4,16.0,36.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,03:15,32.8,,26.1,76.1,0.0,NE@11.5,16.4,36.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,03:30,32.8,,26.0,75.5,0.0,NE@11.8,16.0,36.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,03:45,32.8,,25.9,75.4,0.0,NE@12.0,16.4,36.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,04:00,32.8,,25.7,74.7,0.0,NE@11.4,16.0,36.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,04:15,33.2,,25.6,73.6,0.0,N@10.4,15.0,36.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,04:30,33.3,,25.8,73.6,0.0,N@9.7,15.0,36.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,04:45,33.7,,25.9,73.0,0.0,E@7.6,15.3,36.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,05:00,31.6,,27.8,86.4,0.0,NE@7.3,10.7,36.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,05:15,31.2,,29.2,92.8,0.02,NE@9.3,16.4,36.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
2010-12-18,05:30,30.8,,29.5,96.1,0.02,N@10.6,16.0,36.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:40:10.329351
