Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-18,00:15,62.2,63.1,51.6,68.0,0.0,N@0.0,0.0,85.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,00:30,61.9,62.8,51.1,67.6,0.0,N@0.0,0.0,85.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,00:45,61.0,61.8,51.8,71.6,0.01,N@0.0,0.0,85.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,01:00,59.4,60.2,51.7,75.5,0.02,N@0.0,0.0,85.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,01:15,60.2,60.9,51.1,71.9,0.01,N@0.0,0.0,85.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,01:30,60.0,60.9,51.0,72.2,0.01,NW@0.0,1.4,85.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,01:45,57.3,58.0,51.7,81.6,0.08,N@0.0,0.0,85.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,02:00,58.5,59.4,51.7,77.9,0.02,N@0.0,0.0,85.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,02:15,58.1,58.9,51.5,78.5,0.05,N@0.0,0.0,84.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,02:30,59.7,60.4,51.4,74.0,0.02,N@0.0,0.0,84.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,02:45,59.2,59.9,51.4,75.4,0.02,N@0.0,0.0,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,03:00,58.9,59.7,51.7,76.8,0.03,N@0.0,0.0,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,03:15,57.7,58.3,51.1,78.7,0.03,SE@0.1,4.2,84.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,03:30,58.5,59.4,51.2,76.7,0.02,N@0.0,0.0,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,03:45,58.1,58.9,51.1,77.5,0.02,N@0.0,0.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,04:00,56.9,57.7,50.9,80.3,0.03,E@0.0,1.4,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,04:15,56.7,57.5,51.2,81.6,0.04,N@0.0,0.0,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,04:30,57.4,58.3,51.5,80.5,0.02,N@0.0,0.0,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,04:45,57.1,57.9,51.5,81.5,0.05,N@0.0,0.0,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,05:00,57.6,58.4,51.4,79.9,0.03,N@0.0,0.0,83.4,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,05:15,57.2,58.0,50.2,77.5,0.02,N@0.0,0.0,83.3,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,05:30,57.3,58.2,49.2,74.4,0.0,E@3.2,4.2,83.2,0.0,31,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,05:45,58.6,59.4,49.2,71.1,0.0,E@3.3,5.3,83.0,0.0,63,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,06:00,59.9,60.8,50.4,70.7,0.0,SE@4.5,6.0,82.9,0.0,100,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,06:15,61.1,62.2,51.5,70.6,0.0,E@3.8,5.3,82.7,0.0,141,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,06:30,62.3,63.3,50.7,65.8,0.0,E@4.2,5.3,82.6,0.0,179,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,06:45,63.8,64.8,51.0,63.0,0.0,SE@3.2,4.9,82.5,0.0,201,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,07:00,64.7,65.7,51.3,61.7,0.0,SE@2.4,4.6,82.3,0.0,218,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,07:15,65.2,66.2,51.7,61.7,0.0,S@3.6,6.0,82.2,0.0,273,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,07:30,65.8,66.9,52.5,62.1,0.0,S@5.1,7.4,82.1,0.0,314,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,07:45,66.8,67.9,52.9,60.9,0.0,S@4.3,6.7,81.9,0.0,356,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,08:00,67.2,68.3,52.9,60.2,0.0,S@4.7,8.5,81.8,0.0,398,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,08:15,68.5,69.7,53.0,57.6,0.0,S@2.4,5.7,81.7,0.0,438,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,08:30,69.6,70.9,52.8,55.2,0.0,W@2.5,5.3,81.6,0.0,476,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,08:45,70.5,71.8,52.8,53.5,0.0,SW@2.9,6.7,81.5,0.0,514,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,09:00,71.5,73.0,52.9,51.7,0.0,SW@3.4,8.2,81.4,0.0,551,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,09:15,72.2,73.6,52.9,50.6,0.0,SW@3.4,7.1,81.3,0.0,585,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,09:30,73.2,74.5,53.2,49.4,0.0,S@3.5,7.4,81.2,0.0,618,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,09:45,74.3,75.7,53.2,47.6,0.0,SE@3.8,7.4,81.1,0.0,648,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,10:00,75.9,77.0,53.0,45.0,0.0,N@2.2,4.9,81.1,0.0,678,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,10:15,76.9,78.1,53.1,43.6,0.0,NE@2.3,4.2,81.0,0.0,704,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,10:30,76.9,78.3,53.1,43.6,0.0,N@1.8,5.7,81.0,0.0,727,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,10:45,78.6,80.1,52.3,39.9,0.0,NE@2.0,5.7,81.0,0.0,748,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,11:00,79.7,81.2,53.3,40.0,0.0,N@2.6,7.1,81.0,0.0,765,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,11:15,80.9,82.6,51.9,36.5,0.0,SW@2.7,7.4,81.0,0.0,780,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,11:30,82.4,84.2,46.7,28.6,0.0,SW@4.2,7.4,81.0,0.0,794,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,11:45,82.8,84.6,49.7,31.6,0.0,S@4.6,8.2,81.0,0.0,802,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
2017-08-18,12:00,83.1,85.1,50.8,32.7,0.0,S@5.7,9.9,81.1,0.0,809,"Paterson West, Benton County",300026,Paterson West,2017-12-12 02:41:33.649705
