Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,59.1,,55.1,86.6,0.93,NW@5.5,9.2,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,00:30,59.3,,55.0,85.6,0.88,NW@3.8,6.7,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,00:45,59.1,,54.7,85.3,0.78,SW@3.0,5.7,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,01:00,58.7,,54.5,85.9,0.54,SW@4.1,7.8,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,01:15,59.3,,54.6,84.4,0.02,SW@3.3,5.3,75.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,01:30,58.4,,54.3,86.1,0.01,S@2.7,4.6,75.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,01:45,57.0,,55.2,93.4,0.06,S@4.2,7.1,75.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,02:00,56.7,,55.9,96.9,0.23,S@5.0,8.2,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,02:15,56.5,,55.5,96.6,0.15,S@5.6,7.8,74.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,02:30,56.3,,55.4,96.5,0.14,S@4.4,8.2,74.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,02:45,56.7,,55.3,95.1,0.29,SW@1.9,3.5,74.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,03:00,56.3,,54.9,94.9,0.68,NW@1.7,4.2,74.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,03:15,55.0,,54.3,97.6,0.76,SW@5.6,8.9,74.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,03:30,55.0,,54.3,97.5,0.78,S@4.2,7.4,74.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,03:45,54.3,,53.9,98.2,0.8,S@6.8,10.3,73.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,04:00,54.7,,53.7,96.7,0.78,SW@6.8,9.6,73.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
2010-06-19,04:15,54.9,,53.6,95.4,0.67,SW@5.7,8.2,73.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:27.558490
