Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,00:15,45.1,45.5,30.1,55.4,0.0,W@2.4,3.9,68.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,00:30,45.5,45.7,29.6,53.5,0.0,W@0.2,2.1,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,00:45,45.9,46.1,29.5,52.4,0.0,SE@0.0,1.4,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,01:00,46.5,46.8,29.9,52.0,0.0,E@2.1,2.8,68.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,01:15,46.2,46.5,29.6,52.0,0.0,E@3.5,4.6,68.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,01:30,45.5,45.7,29.9,54.2,0.0,NE@3.8,4.2,67.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,01:45,44.6,44.8,29.9,56.0,0.0,NE@3.8,4.2,67.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,02:00,43.5,43.6,30.2,59.1,0.0,NE@3.7,4.2,67.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,02:15,42.9,42.9,30.5,61.4,0.0,NE@2.9,3.5,67.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,02:30,41.1,41.2,30.4,65.4,0.0,N@3.2,3.9,66.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,02:45,39.1,39.3,30.7,71.7,0.01,N@2.7,3.9,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,03:00,38.5,38.7,30.8,73.5,0.01,N@3.5,3.9,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,03:15,38.7,39.0,31.1,73.9,0.01,NE@3.5,4.2,66.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,03:30,40.3,40.3,30.9,69.0,0.01,NE@3.2,4.2,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,03:45,37.4,37.4,30.9,77.1,0.02,N@3.5,4.6,65.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,04:00,37.6,38.0,31.3,77.9,0.02,N@3.0,3.9,65.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,04:15,38.5,38.7,31.0,74.2,0.02,NE@3.3,4.6,65.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,04:30,39.8,40.1,30.5,69.2,0.01,E@3.4,4.2,65.2,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,04:45,40.1,40.3,30.4,68.2,0.01,E@3.0,3.5,65.0,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,05:00,38.9,39.0,30.6,72.0,0.01,E@2.8,3.5,64.8,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,05:15,38.5,38.7,31.6,75.9,0.01,E@3.7,4.6,64.6,0.0,54,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,05:30,39.3,39.5,32.9,77.5,0.01,E@4.0,6.0,64.4,0.0,89,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,05:45,40.8,41.1,35.3,80.6,0.02,E@3.3,4.9,64.2,0.0,129,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,06:00,42.5,42.8,33.7,70.5,0.0,E@3.9,5.3,64.0,0.0,170,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,06:15,43.3,43.8,32.6,65.9,0.0,E@4.0,6.0,63.8,0.0,212,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,06:30,44.1,44.8,32.4,63.2,0.0,E@3.8,5.7,63.7,0.0,256,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,06:45,46.3,46.8,32.7,58.7,0.0,E@3.1,4.9,63.5,0.0,302,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,07:00,47.8,48.0,32.8,55.8,0.0,E@4.7,6.7,63.3,0.0,342,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,07:15,48.8,49.0,33.3,54.8,0.0,SE@4.6,7.1,63.2,0.0,393,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
2012-05-12,07:30,49.4,49.7,33.6,54.4,0.0,SE@4.1,6.4,63.1,0.0,439,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:59.432409
