Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,48.3,49.2,35.7,61.4,0.11,N@6.5,8.5,50.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,00:30,47.7,48.6,36.8,65.5,0.25,N@4.6,8.2,50.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,00:45,47.4,48.2,37.6,68.8,0.19,N@6.4,10.3,50.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,01:00,47.0,47.9,38.1,70.9,0.01,N@8.2,11.0,50.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,01:15,46.6,47.4,39.0,74.5,0.07,NE@4.3,8.2,50.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,01:30,46.4,47.1,39.8,77.7,0.21,E@2.7,7.1,49.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,01:45,45.7,46.4,40.6,82.3,0.22,S@3.6,5.7,49.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,02:00,45.0,45.7,40.8,85.3,0.25,SW@0.5,3.1,49.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,02:15,45.1,45.7,40.8,84.9,0.27,N@0.0,0.0,49.7,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,02:30,45.4,46.2,40.5,82.7,0.27,N@0.0,0.0,49.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,02:45,45.1,45.7,41.1,85.7,0.27,E@1.2,3.5,49.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,03:00,44.4,45.1,41.9,90.8,0.26,E@1.5,3.9,49.6,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,03:15,44.3,45.0,42.0,91.4,0.29,E@2.2,4.2,49.5,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,03:30,44.0,44.7,42.1,93.0,0.28,E@4.3,6.0,49.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,03:45,43.7,44.4,42.1,94.1,0.27,E@4.7,6.4,49.4,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,04:00,43.5,44.2,42.3,95.2,0.27,E@3.9,4.9,49.4,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,04:15,43.5,44.1,42.5,96.2,0.26,E@3.6,4.9,49.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,04:30,43.4,44.1,42.7,97.0,0.26,E@3.6,4.9,49.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,04:45,43.4,44.1,42.7,97.3,0.27,E@4.1,6.0,49.2,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,05:00,43.4,44.1,42.8,97.6,0.27,E@4.2,7.1,49.2,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,05:15,43.4,44.0,43.0,98.2,0.27,SE@3.3,4.9,49.1,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,05:30,43.4,44.0,43.1,98.9,0.27,E@2.7,4.2,49.1,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,05:45,43.3,43.9,43.1,99.2,0.26,E@2.8,4.2,49.0,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,06:00,43.3,43.9,43.1,99.2,0.26,E@3.4,4.9,49.0,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,06:15,43.2,43.8,43.0,99.2,0.25,E@3.9,5.7,48.9,0.02,2,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,06:30,43.1,43.8,42.9,99.2,0.24,E@3.8,5.7,48.9,0.02,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
2017-03-24,06:45,43.0,43.7,42.9,99.2,0.22,E@3.6,5.3,48.8,0.02,8,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:18.685164
