Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,73.6,73.8,58.7,59.6,0.0,SW@10.1,15.7,88.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,00:30,72.4,72.6,58.7,62.2,0.0,SW@7.0,11.7,88.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,00:45,71.3,71.4,59.1,65.1,0.0,NW@4.1,8.5,88.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,01:00,72.1,72.2,58.7,62.6,0.0,SW@6.8,12.8,88.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,01:15,70.8,71.0,59.4,67.0,0.0,S@5.8,9.9,88.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,01:30,70.1,70.3,59.3,68.5,0.0,S@6.9,11.4,88.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,01:45,70.1,70.4,58.9,67.4,0.0,SW@7.8,9.9,88.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,02:00,70.5,70.7,58.5,65.8,0.0,SW@7.6,10.7,88.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,02:15,69.5,69.6,58.6,68.4,0.0,SW@7.0,10.7,88.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,02:30,68.5,68.4,58.7,70.9,0.0,S@4.9,7.1,87.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,02:45,67.6,67.7,58.8,73.5,0.0,S@4.9,7.4,87.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,03:00,67.7,67.8,58.8,73.1,0.01,SW@3.7,5.7,87.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,03:15,66.7,66.5,58.7,75.4,0.02,S@3.5,6.0,87.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,03:30,66.6,66.9,58.8,75.9,0.02,SW@4.7,7.1,87.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,03:45,65.7,65.7,58.2,76.7,0.02,SW@3.8,4.9,87.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,04:00,65.9,66.2,58.3,76.4,0.02,SW@4.6,6.7,87.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,04:15,65.9,65.9,58.3,76.5,0.02,SW@3.0,5.3,87.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,04:30,65.3,65.4,58.5,78.6,0.02,SW@3.0,3.5,87.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,04:45,64.7,64.6,58.5,80.1,0.04,W@1.1,3.9,87.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,05:00,63.6,63.5,58.5,83.3,0.11,SE@2.8,4.2,87.0,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,05:15,64.9,65.1,58.9,80.8,0.1,S@2.6,4.6,86.9,0.0,8,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,05:30,64.5,64.4,58.7,81.3,0.08,SE@2.8,3.9,86.9,0.0,32,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,05:45,65.0,65.1,59.2,81.6,0.05,S@2.4,3.9,86.8,0.0,60,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,06:00,65.9,66.1,59.8,80.6,0.03,S@3.2,5.3,86.7,0.0,91,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,06:15,67.4,67.8,60.1,77.4,0.02,SW@5.2,7.8,86.6,0.0,126,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,06:30,68.6,68.9,60.1,74.2,0.0,SW@5.0,7.1,86.5,0.0,163,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,06:45,69.2,69.4,59.5,71.2,0.0,SW@5.7,8.2,86.4,0.0,204,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,07:00,69.4,69.4,58.8,68.9,0.0,W@6.0,9.2,86.3,0.0,244,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,07:15,70.9,71.3,60.3,69.1,0.0,SW@6.6,9.9,86.2,0.0,286,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,07:30,73.5,73.8,61.0,64.8,0.0,W@5.5,8.5,86.1,0.0,328,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,07:45,74.4,74.6,60.6,62.0,0.0,W@7.1,11.7,86.0,0.0,371,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,08:00,76.0,76.2,60.6,59.0,0.0,SW@8.0,11.7,85.9,0.0,412,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,08:15,77.2,77.5,60.4,56.1,0.0,SW@6.5,9.6,85.8,0.0,452,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,08:30,77.9,78.2,60.2,54.6,0.0,SW@7.1,9.9,85.8,0.0,491,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,08:45,79.2,79.6,60.0,51.9,0.0,SW@7.6,11.0,85.7,0.0,527,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,09:00,79.7,79.9,59.7,50.5,0.0,S@6.8,11.4,85.6,0.0,564,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,09:15,80.8,81.2,59.4,48.0,0.0,S@7.8,12.8,85.5,0.0,597,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,09:30,81.8,82.1,59.7,47.1,0.0,S@8.1,12.4,85.5,0.0,632,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
2013-08-17,09:45,82.8,83.1,58.7,44.0,0.0,S@8.5,12.1,85.4,0.0,661,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:58:54.937873
