Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:15,52.6,,46.1,78.3,0.2,SE@1.2,2.8,65.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,00:30,51.8,,45.9,79.9,0.33,E@2.0,2.8,65.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,00:45,50.8,,45.5,81.8,0.48,NE@2.3,3.1,64.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,01:00,49.6,,45.4,85.2,0.67,E@2.3,3.1,64.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,01:15,49.3,,45.5,86.9,0.73,SE@2.9,3.5,64.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,01:30,48.9,,45.4,87.7,0.71,SE@3.9,4.9,64.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,01:45,48.1,,44.7,88.0,0.62,SE@3.8,4.6,64.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,02:00,47.7,,45.0,90.0,0.72,SE@2.5,4.6,64.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,02:15,48.2,,44.9,88.0,0.82,SE@2.7,3.5,64.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,02:30,48.6,,44.7,86.3,0.81,E@1.6,3.1,64.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,02:45,48.6,,45.1,87.4,0.82,E@3.5,5.3,63.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,03:00,47.7,,44.5,88.4,0.68,SE@4.6,5.7,63.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,03:15,46.6,,43.8,89.8,0.7,SE@4.4,5.3,63.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,03:30,46.0,,43.7,91.3,0.77,SE@4.4,6.7,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,03:45,46.1,,44.0,92.1,0.8,SE@4.3,5.7,63.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,04:00,45.6,,43.7,93.2,0.86,SE@3.7,4.9,63.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,04:15,45.4,,43.6,93.5,0.92,SE@1.6,3.1,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,04:30,44.8,,43.6,95.3,0.94,SE@2.5,3.1,63.0,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,04:45,45.3,,44.1,95.4,0.97,E@2.5,3.5,62.9,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,05:00,45.6,,43.8,93.2,1.0,SE@3.0,3.9,62.8,0.0,15,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,05:15,45.9,,43.7,91.8,0.99,SE@3.2,4.2,62.7,0.0,37,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,05:30,46.3,,43.8,90.9,0.94,E@2.7,3.5,62.5,0.0,49,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,05:45,46.7,,44.2,91.1,0.92,E@3.6,5.3,62.4,0.0,85,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,06:00,48.2,,45.2,89.3,0.59,SE@3.4,4.9,62.3,0.0,153,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,06:15,49.6,,45.3,85.1,0.16,SE@1.3,3.5,62.2,0.0,184,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,06:30,50.3,,45.9,84.6,0.08,E@3.3,6.0,62.1,0.0,212,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,06:45,50.9,,46.1,83.4,0.02,SE@4.6,6.4,62.0,0.0,259,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,07:00,51.1,,45.7,81.7,0.01,SE@5.3,7.1,61.8,0.0,269,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,07:15,51.7,,45.4,78.8,0.01,SE@4.9,6.4,61.7,0.0,391,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,07:30,53.9,,45.3,72.4,0.0,S@2.9,5.3,61.6,0.0,405,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,07:45,54.6,,45.5,71.2,0.0,S@3.2,6.4,61.5,0.0,368,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,08:00,54.1,,45.4,72.4,0.0,S@3.3,5.3,61.5,0.0,293,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,08:15,54.5,,45.7,72.0,0.0,S@3.1,4.9,61.4,0.0,357,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,08:30,56.3,,46.5,69.7,0.0,SW@2.7,5.3,61.4,0.0,533,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,08:45,57.7,,47.0,67.6,0.0,SW@2.6,4.6,61.3,0.0,531,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
2008-05-05,09:00,59.8,,47.3,63.2,0.0,S@2.7,5.7,61.3,0.0,542,"Paterson West, Benton County",300026,Paterson West,2017-12-08 20:08:22.941720
