Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,00:15,63.1,64.3,56.6,79.3,0.03,NW@3.4,3.9,79.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,00:30,65.4,66.6,56.0,71.5,0.02,NW@2.5,3.5,79.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,00:45,66.1,66.9,55.8,69.4,0.02,N@2.1,2.8,79.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,01:00,65.7,66.7,57.1,73.8,0.04,N@1.9,3.9,78.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,01:15,64.3,65.2,57.0,77.2,0.05,NE@2.8,3.9,78.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,01:30,64.1,65.2,56.2,75.4,0.04,N@1.2,3.1,78.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,01:45,66.2,67.4,55.2,67.7,0.02,N@2.5,3.5,78.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,02:00,64.5,65.5,55.3,72.2,0.03,N@0.7,2.8,78.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,02:15,65.1,65.9,54.1,67.4,0.02,N@0.9,2.8,78.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,02:30,61.6,62.3,55.6,80.6,0.08,N@2.2,3.9,78.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,02:45,60.4,61.5,55.7,84.3,0.07,N@3.3,4.6,78.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,03:00,61.7,62.4,55.9,81.3,0.04,N@3.2,3.9,78.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,03:15,60.0,60.7,55.6,85.3,0.09,N@3.1,3.9,77.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,03:30,57.7,58.4,55.8,93.6,0.27,NW@3.0,3.9,77.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,03:45,58.3,59.1,56.6,94.0,0.26,N@2.0,3.1,77.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,04:00,57.7,58.4,56.5,95.4,0.53,N@2.8,3.9,77.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,04:15,58.5,59.6,56.3,92.3,0.25,NE@0.9,3.1,77.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,04:30,60.2,61.2,55.6,84.7,0.06,NE@1.7,3.9,77.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,04:45,58.9,59.6,55.1,87.3,0.08,E@0.8,3.9,77.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,05:00,58.8,59.8,54.7,86.0,0.05,SE@2.5,4.2,76.9,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,05:15,59.3,60.1,54.6,84.4,0.05,E@1.9,2.4,76.7,0.0,6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,05:30,59.3,60.1,54.6,84.2,0.03,SE@2.6,3.5,76.6,0.0,24,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,05:45,59.3,60.0,54.9,85.2,0.03,E@3.6,4.6,76.5,0.0,47,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,06:00,59.6,60.4,55.7,86.8,0.02,E@3.7,5.3,76.3,0.0,72,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,06:15,60.4,61.2,56.1,85.8,0.02,E@4.5,6.7,76.2,0.0,109,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,06:30,61.1,62.0,55.7,82.4,0.01,E@4.0,6.4,76.1,0.0,134,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,06:45,62.1,63.0,55.8,79.5,0.0,SE@3.2,5.7,75.9,0.0,139,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,07:00,62.2,63.2,56.0,79.9,0.0,SE@3.6,5.7,75.8,0.0,181,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,07:15,63.4,64.6,56.4,77.8,0.0,E@4.0,5.7,75.7,0.0,257,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,07:30,65.5,66.7,56.7,73.0,0.0,E@3.5,4.9,75.5,0.0,314,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,07:45,66.4,67.4,55.5,67.8,0.0,E@2.7,5.3,75.4,0.0,306,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,08:00,67.7,68.6,56.0,66.0,0.0,E@2.8,4.2,75.3,0.0,372,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,08:15,68.4,69.4,56.5,65.6,0.0,NE@2.7,4.2,75.2,0.0,329,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,08:30,68.8,69.9,55.6,62.8,0.0,SE@3.1,5.3,75.1,0.0,294,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,08:45,69.2,70.3,55.1,60.6,0.0,SE@3.0,4.6,75.0,0.0,406,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,09:00,70.7,71.9,54.5,56.5,0.0,S@2.9,5.3,74.9,0.0,566,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
2019-06-12,09:15,72.7,74.1,55.6,54.9,0.0,W@1.9,3.9,74.8,0.0,626,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:47.024394
