Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,69.5,,51.4,52.5,0.0,S@3.5,4.6,91.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,00:30,69.9,,50.5,50.1,0.0,S@2.7,4.2,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,00:45,70.9,,49.4,46.4,0.0,S@3.2,5.3,91.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,01:00,70.9,,49.0,45.7,0.0,S@1.8,4.6,91.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,01:15,70.9,,48.2,44.3,0.0,S@3.0,4.9,91.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,01:30,69.8,,48.2,46.1,0.0,S@2.8,4.2,91.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,01:45,68.0,,48.9,50.4,0.0,S@3.5,6.0,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,02:00,65.6,,52.3,62.1,0.0,E@3.9,6.0,90.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,02:15,63.9,,52.2,65.6,0.01,E@2.5,4.2,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,02:30,63.5,,52.2,66.6,0.01,NE@2.8,4.2,90.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,02:45,62.6,,52.3,68.9,0.01,NE@3.9,4.9,90.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,03:00,64.8,,51.3,61.4,0.0,E@2.8,4.6,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,03:15,64.6,,50.6,60.2,0.0,E@3.1,4.2,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,03:30,63.6,,50.6,62.4,0.0,E@4.2,5.7,90.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,03:45,63.2,,50.4,63.1,0.0,E@3.3,4.6,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,04:00,62.4,,50.3,64.5,0.0,E@4.0,5.7,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,04:15,62.5,,49.8,63.1,0.0,SE@3.2,4.2,89.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,04:30,62.0,,50.4,65.5,0.0,E@3.7,4.2,89.5,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,04:45,61.4,,50.9,68.2,0.01,E@3.0,4.6,89.3,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,05:00,62.2,,50.7,66.0,0.0,E@2.9,4.2,89.2,0.0,38,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,05:15,63.5,,50.6,62.6,0.0,E@3.0,4.2,89.1,0.0,73,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,05:30,64.5,,50.8,61.2,0.0,E@2.4,3.5,88.9,0.0,106,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,05:45,63.6,,51.8,65.5,0.0,SW@2.9,6.4,88.8,0.0,138,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,06:00,60.9,,52.4,73.4,0.01,NE@2.8,3.9,88.6,0.0,173,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,06:15,63.1,,52.5,68.1,0.0,E@3.0,5.3,88.5,0.0,208,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
2008-07-14,06:30,67.4,,51.4,56.5,0.0,E@3.7,7.1,88.3,0.0,246,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:39.388659
