Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,31.2,31.1,19.1,60.9,0.0,SW@1.6,3.1,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,00:30,31.1,31.0,18.8,60.5,0.0,SW@3.8,5.3,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,00:45,30.5,30.4,22.1,71.5,0.0,SW@4.2,5.3,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,01:00,30.9,30.9,23.5,74.4,0.0,SW@2.8,4.6,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,01:15,31.5,31.2,23.6,72.9,0.02,S@2.3,4.9,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,01:30,30.2,30.0,23.4,76.8,0.02,SE@4.6,5.7,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,01:45,29.2,29.1,23.6,80.9,0.04,SE@4.5,4.9,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,02:00,28.6,28.4,23.6,83.6,0.07,E@3.8,4.9,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,02:15,27.9,27.7,23.2,84.8,0.11,E@3.1,4.6,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,02:30,27.4,27.3,22.8,85.3,0.11,E@3.2,4.2,45.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,02:45,27.5,27.4,23.0,85.2,0.09,E@3.4,4.6,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,03:00,27.0,26.8,22.2,84.8,0.08,E@3.2,4.6,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,03:15,26.9,26.8,22.0,84.5,0.08,E@2.6,3.5,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,03:30,27.9,27.8,23.0,84.1,0.08,E@3.7,4.6,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,03:45,27.4,27.3,22.3,83.4,0.08,E@3.6,4.2,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,04:00,27.4,27.3,22.3,83.5,0.08,E@3.5,4.2,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,04:15,27.1,27.1,22.0,83.6,0.08,E@4.0,4.9,45.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,04:30,27.9,27.8,22.9,83.5,0.08,E@2.9,4.2,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,04:45,28.1,28.0,23.0,83.2,0.09,E@3.3,4.2,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,05:00,27.9,27.8,22.8,83.0,0.09,E@4.1,4.9,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,05:15,27.9,27.9,22.7,82.7,0.09,E@3.7,4.6,44.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,05:30,28.1,28.0,22.9,83.0,0.1,SE@3.3,4.2,44.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,05:45,28.1,28.0,23.1,83.6,0.1,E@3.7,4.9,44.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
2013-03-23,06:00,28.0,27.9,23.2,84.2,0.1,E@3.9,4.9,44.5,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:13.173438
