Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,00:15,32.3,32.9,31.6,97.0,0.09,E@4.1,4.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,00:30,32.1,32.7,31.2,96.3,0.09,E@4.3,5.3,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,00:45,32.1,32.7,31.4,97.2,0.1,E@4.6,5.3,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,01:00,31.9,32.5,31.0,97.0,0.08,E@5.2,6.4,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,01:15,31.5,32.0,30.4,96.6,0.07,E@4.9,6.0,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,01:30,31.2,31.8,30.4,97.7,0.12,E@3.9,4.6,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,01:45,31.0,31.5,30.3,97.9,0.14,E@3.8,4.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,02:00,30.9,31.4,30.4,98.9,0.26,E@3.4,4.2,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,02:15,30.6,31.1,30.1,99.2,0.4,NE@3.5,4.2,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,02:30,30.9,31.5,30.5,99.2,0.5,NE@3.5,3.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,02:45,30.6,31.2,30.1,99.2,0.52,N@3.0,3.5,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,03:00,30.5,31.0,30.0,99.2,0.53,NE@3.4,4.2,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,03:15,30.8,31.4,30.2,98.6,0.55,E@3.7,4.6,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,03:30,29.7,30.1,29.0,98.8,0.53,NE@2.2,3.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,03:45,29.4,29.8,28.8,99.2,0.52,NW@0.6,3.5,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,04:00,29.7,30.2,29.1,99.3,0.51,NW@0.4,3.1,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,04:15,29.5,29.9,28.9,99.3,0.5,N@2.5,3.5,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,04:30,28.5,28.9,27.7,99.3,0.47,NW@3.6,4.6,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,04:45,27.5,27.9,26.5,99.3,0.17,NW@3.7,4.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,05:00,28.5,28.8,27.7,99.3,0.12,N@2.9,3.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,05:15,29.3,29.7,28.6,99.3,0.12,N@3.0,3.9,34.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,05:30,28.6,29.0,27.9,99.3,0.1,N@0.4,2.1,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,05:45,28.4,28.8,27.6,99.3,0.1,E@1.2,2.4,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,06:00,27.7,28.0,26.8,99.3,0.08,N@0.0,0.0,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,06:15,27.1,27.4,26.2,99.3,0.07,N@0.0,0.0,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,06:30,27.0,27.3,26.0,99.3,0.07,N@0.0,0.0,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,06:45,26.7,27.1,25.7,99.3,0.07,N@0.0,0.0,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,07:00,26.8,27.2,25.8,99.3,0.08,NE@1.4,3.5,33.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,07:15,26.5,26.9,25.4,99.3,0.08,NE@2.7,3.9,33.9,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,07:30,26.2,26.7,25.2,99.3,0.08,NE@3.0,3.5,33.9,0.0,17,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,07:45,26.0,26.5,24.9,99.3,0.07,NE@2.9,3.5,33.9,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,08:00,26.5,26.7,25.5,99.3,0.08,NE@2.6,3.1,33.9,0.0,85,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,08:15,26.8,27.1,25.8,99.3,0.08,NE@0.7,2.8,33.9,0.0,114,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
2019-03-14,08:30,28.4,28.7,27.6,99.4,0.11,SE@2.9,3.9,33.9,0.0,111,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:58.551437
