Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,22.1,22.1,16.1,82.2,0.02,NW@3.2,4.6,33.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,00:30,23.4,23.7,17.6,82.4,0.01,NW@2.5,3.1,33.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,00:45,25.0,25.0,18.5,79.3,0.01,NW@3.1,4.6,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,01:00,23.8,23.9,17.4,80.2,0.01,NW@2.9,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,01:15,24.5,24.6,17.8,78.8,0.01,N@3.1,4.6,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,01:30,23.7,23.7,16.9,78.7,0.01,N@3.7,4.6,33.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,01:45,23.1,23.1,16.8,80.8,0.02,N@3.1,3.9,33.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,02:00,24.2,24.3,17.8,80.2,0.02,N@3.4,4.6,33.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,02:15,23.4,23.4,17.3,81.6,0.02,N@2.9,4.6,33.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,02:30,24.1,24.3,18.3,82.3,0.02,N@1.8,3.1,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,02:45,25.0,25.0,18.4,79.1,0.02,N@2.8,4.6,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,03:00,22.9,23.1,16.9,81.9,0.02,N@2.9,4.9,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,03:15,23.1,23.0,17.1,81.8,0.02,NE@3.0,4.6,33.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,03:30,22.9,23.0,17.8,85.2,0.02,N@2.5,3.5,33.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,03:45,24.4,24.7,19.1,84.1,0.02,N@2.5,3.5,33.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,04:00,25.0,24.9,18.9,81.1,0.02,NE@2.1,3.1,33.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,04:15,25.1,25.1,19.1,81.1,0.02,E@0.5,2.4,33.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,04:30,26.7,26.8,20.5,80.0,0.02,N@0.0,0.0,33.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,04:45,28.1,28.1,20.7,75.6,0.02,SW@1.9,2.4,33.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,05:00,27.0,26.8,19.9,76.9,0.02,S@2.2,3.5,33.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,05:15,26.2,26.1,19.8,79.3,0.02,S@1.8,3.1,33.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,05:30,25.3,25.2,19.0,80.1,0.02,W@1.5,3.5,33.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,05:45,23.4,23.3,16.9,80.2,0.02,W@1.5,3.9,33.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,06:00,22.9,22.8,16.6,80.7,0.02,SW@0.6,2.4,33.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,06:15,23.2,23.2,16.7,80.2,0.02,S@2.8,7.4,33.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,06:30,22.2,22.2,14.8,77.2,0.02,SW@4.3,5.7,33.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,06:45,20.8,20.8,13.6,78.5,0.02,SW@3.1,4.9,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,07:00,20.8,20.8,13.8,79.1,0.02,SW@2.5,3.5,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
2012-01-16,07:15,22.2,22.3,15.4,79.2,0.01,S@1.2,2.8,33.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:31.879198
