Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,61.0,61.5,51.9,71.8,0.0,S@5.3,9.6,85.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,00:30,60.6,61.1,51.3,71.4,0.0,S@5.2,7.8,85.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,00:45,60.5,61.1,51.3,71.3,0.0,SW@6.0,8.9,85.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,01:00,60.5,61.0,51.3,71.3,0.0,S@5.0,7.8,84.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,01:15,59.6,60.0,51.4,74.1,0.0,SW@4.4,7.4,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,01:30,58.8,59.3,51.1,75.5,0.0,S@2.9,4.9,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,01:45,57.8,58.1,50.9,77.7,0.0,S@3.5,5.3,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,02:00,56.9,57.4,50.9,80.2,0.0,SE@3.8,4.6,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,02:15,57.2,57.7,51.0,79.6,0.0,SE@3.1,4.6,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
2012-07-21,02:30,56.9,57.2,51.2,81.1,0.01,SE@3.0,4.2,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:51:16.853046
