Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,40.0,39.6,38.6,94.9,0.1,NW@2.4,3.9,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,00:30,40.0,39.6,38.8,95.3,0.13,NW@0.6,3.5,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,00:45,41.4,41.1,40.2,95.7,0.33,N@0.0,0.0,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,01:00,40.9,40.6,39.6,95.0,0.38,NW@2.3,3.9,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,01:15,40.0,39.5,38.6,94.8,0.37,W@2.7,4.2,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,01:30,38.2,37.8,37.2,96.4,0.37,W@3.3,3.9,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,01:45,38.1,37.8,37.3,97.0,0.36,NW@3.4,3.9,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,02:00,38.2,37.9,37.5,97.3,0.36,NW@2.8,3.9,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,02:15,38.3,37.8,37.6,97.3,0.36,N@2.1,3.9,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,02:30,39.6,39.1,38.9,97.4,0.36,N@0.0,0.0,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,02:45,40.3,39.8,39.7,97.6,0.35,NE@1.0,2.4,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,03:00,41.1,40.6,40.7,98.1,0.35,NE@1.1,2.4,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,03:15,40.2,39.5,39.8,98.4,0.34,E@1.2,2.8,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,03:30,38.8,38.2,38.5,98.6,0.33,E@2.3,3.1,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,03:45,38.8,38.4,38.6,99.1,0.33,E@2.3,3.5,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,04:00,39.2,38.7,39.0,99.4,0.33,E@3.5,4.6,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,04:15,38.2,37.7,38.1,99.5,0.33,NE@1.8,3.9,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,04:30,37.1,36.6,37.0,99.7,0.32,NW@2.1,3.9,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,04:45,34.5,33.8,34.4,99.9,0.31,N@3.2,4.6,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,05:00,34.2,33.6,34.2,100.0,0.31,N@3.1,3.9,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,05:15,33.3,32.8,33.3,100.0,0.31,NW@3.2,3.9,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,05:30,34.2,33.7,34.2,100.0,0.32,W@3.6,5.3,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,05:45,34.9,34.5,34.9,100.0,0.33,NW@3.6,4.9,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,06:00,34.3,33.9,34.3,100.0,0.32,NW@3.0,3.9,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,06:15,33.8,33.4,33.8,100.0,0.31,NW@3.2,3.9,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,06:30,34.7,34.4,34.7,100.0,0.31,NW@3.5,4.6,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,06:45,33.4,33.0,33.4,100.0,0.31,NW@3.1,3.9,51.0,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,07:00,33.2,32.9,33.2,100.0,0.32,NW@3.1,3.5,51.0,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,07:15,33.1,32.7,33.1,100.0,0.32,NW@2.9,3.5,50.9,0.0,51,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,07:30,33.8,33.4,33.8,100.0,0.33,NW@2.6,3.1,50.8,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,07:45,34.4,34.0,34.4,100.0,0.34,NW@2.2,3.1,50.8,0.0,108,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,08:00,35.2,34.8,35.2,100.0,0.35,NW@2.1,3.1,50.7,0.0,113,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,08:15,35.6,35.2,35.6,100.0,0.36,NW@2.9,4.2,50.7,0.0,162,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,08:30,36.6,36.2,36.6,100.0,0.16,NW@2.3,3.9,50.6,0.0,270,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,08:45,39.7,39.3,39.7,100.0,0.05,NW@2.5,4.2,50.5,0.0,276,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,09:00,39.6,39.3,39.6,100.0,0.04,NW@1.2,2.8,50.5,0.0,136,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,09:15,41.5,41.3,41.5,100.0,0.04,S@2.0,4.6,50.4,0.0,142,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,09:30,42.9,42.5,42.9,100.0,0.03,SE@2.4,3.9,50.4,0.0,145,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,09:45,43.1,42.6,43.1,100.0,0.04,SE@1.5,3.1,50.3,0.0,138,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,10:00,44.6,44.4,44.6,100.0,0.02,SE@2.7,4.9,50.3,0.0,330,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,10:15,46.1,46.2,46.2,100.0,0.01,E@2.6,4.2,50.2,0.0,343,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,10:30,48.0,48.8,47.3,97.3,0.0,E@2.9,4.9,50.2,0.0,404,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,10:45,50.2,50.8,47.1,89.0,0.0,SE@2.6,4.6,50.1,0.0,416,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,11:00,52.0,52.5,46.8,82.5,0.0,SE@3.6,6.0,50.1,0.0,457,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,11:15,52.9,53.0,46.2,77.8,0.0,SE@3.8,7.1,50.1,0.0,461,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,11:30,53.5,53.4,45.9,75.2,0.0,SE@4.2,7.4,50.1,0.0,464,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,11:45,53.8,53.8,45.9,74.3,0.0,SE@4.2,7.4,50.1,0.0,466,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,12:00,55.1,55.0,46.1,71.6,0.0,S@3.5,7.1,50.1,0.0,343,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,12:15,55.5,55.3,46.2,70.7,0.0,S@3.2,6.4,50.1,0.0,314,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,12:30,56.3,56.2,46.2,68.9,0.0,SE@2.9,6.0,50.1,0.0,314,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,12:45,57.2,57.1,46.4,67.1,0.0,SE@1.9,4.9,50.1,0.0,289,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,13:00,58.3,58.2,46.3,64.3,0.0,SW@3.1,5.7,50.2,0.0,249,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,13:15,58.3,58.1,46.1,63.8,0.0,S@2.5,5.3,50.2,0.0,225,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,13:30,58.6,58.4,46.1,62.9,0.0,SE@2.2,4.2,50.3,0.0,211,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,13:45,58.4,58.2,45.8,62.7,0.0,S@2.1,4.9,50.4,0.0,203,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,14:00,59.0,58.8,45.5,60.7,0.0,S@1.9,3.9,50.5,0.0,220,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,14:15,60.4,60.1,45.1,57.0,0.0,SE@1.1,3.5,50.6,0.0,283,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,14:30,62.0,61.5,44.8,53.3,0.0,SE@2.3,6.0,50.7,0.0,209,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,14:45,61.0,60.6,44.5,54.4,0.0,SE@3.0,5.7,50.8,0.0,218,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,15:00,62.1,61.5,44.5,52.5,0.0,SE@3.2,5.3,50.9,0.0,250,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,15:15,61.7,61.0,44.2,52.6,0.0,SE@3.9,6.4,51.0,0.0,191,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,15:30,61.0,60.4,44.4,54.4,0.0,SE@4.5,7.1,51.2,0.0,153,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,15:45,60.9,60.3,44.0,53.6,0.0,E@4.4,6.4,51.3,0.0,142,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,16:00,60.5,59.8,43.8,54.1,0.0,E@4.1,5.7,51.4,0.0,90,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,16:15,59.3,58.6,44.0,56.7,0.0,E@4.0,5.7,51.5,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,16:30,57.7,57.0,43.7,59.5,0.0,E@4.2,5.3,51.7,0.0,29,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,16:45,56.3,55.7,43.3,61.7,0.0,E@3.7,4.9,51.8,0.0,8,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,17:00,55.1,54.7,43.1,63.7,0.0,E@3.8,4.6,51.9,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,17:15,54.2,53.7,43.1,65.8,0.0,E@3.8,4.9,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,17:30,53.9,53.6,43.3,67.0,0.0,E@4.3,5.3,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,17:45,53.5,53.1,43.2,67.7,0.0,E@4.6,6.0,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,18:00,53.1,52.6,43.4,69.5,0.0,E@4.9,6.7,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,18:15,52.4,52.0,43.8,72.3,0.0,E@4.7,6.0,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,18:30,52.3,52.0,44.1,73.5,0.0,E@4.6,6.7,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,18:45,52.0,51.7,43.7,73.2,0.0,E@4.8,6.0,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,19:00,51.7,51.4,43.2,72.6,0.0,E@4.9,7.1,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,19:15,51.0,50.5,42.9,73.7,0.0,E@4.0,4.9,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,19:30,50.6,50.2,42.8,74.4,0.0,SE@3.4,4.6,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,19:45,50.2,49.7,42.8,75.8,0.0,SE@4.0,5.7,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,20:00,49.1,48.5,42.7,78.5,0.0,SE@2.9,3.9,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,20:15,48.3,47.7,42.6,80.6,0.0,E@2.6,3.1,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,20:30,47.3,46.7,42.4,83.0,0.02,NE@1.8,2.4,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,20:45,46.4,45.8,42.2,85.4,0.03,N@2.9,4.6,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,21:00,44.3,43.9,41.6,90.1,0.05,NW@3.2,4.2,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,21:15,44.6,44.3,41.6,89.0,0.04,NW@3.5,4.2,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
2015-11-06,21:30,43.9,43.5,40.9,89.2,0.04,NW@3.3,4.6,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:16.658498
