Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,23:15,29.4,24.3,82.5,0.0,N@5.7,6.7,0.0,0,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-19,23:30,30.0,24.3,80.5,0.0,N @5.9,7.1,0.0,0,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-19,23:45,29.5,24.3,82.5,0.0,N @5.8,7.1,0.0,0,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-19,24:00,30.0,24.7,81.7,0.0,N @6.4,7.8,0.0,0,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,00:15,31.0,24.7,78.1,0.0,NE@6.1,7.8,0.0,0,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,00:30,31.2,24.4,76.4,0.0,NE@5.6,7.1,0.0,0,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,00:45,32.3,24.4,72.2,0.0,NE@6.2,7.8,0.0,0,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,01:00,31.2,24.2,75.6,0.0,NE@6.6,9.2,0.0,0,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,01:15,32.3,24.1,71.3,0.0,NE@8.2,11.7,0.0,0,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,01:30,31.4,23.9,74.1,0.0,NE@6.3,8.5,0.0,0,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,01:45,30.0,23.6,78.2,0.0,NE@4.8,5.7,0.0,0,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,02:00,30.3,23.8,77.7,0.0,N @4.5,6.0,0.0,0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,02:15,31.5,23.6,72.7,0.0,NE@5.0,6.4,0.0,0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,02:30,31.2,23.1,72.1,0.0,NE@5.7,7.8,0.0,0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,02:45,31.7,23.3,71.2,0.0,NE@5.5,9.2,0.0,0,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,03:00,31.5,23.5,72.3,0.0,NE@5.3,7.1,0.0,0,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,03:15,31.8,24.0,73.0,0.0,NE@6.3,8.5,0.0,0,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,03:30,30.9,24.2,76.5,0.0,E@6.0,7.8,0.0,0,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,03:45,30.9,25.3,80.3,0.0,E@6.3,9.2,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
2020-02-20,04:00,30.8,25.0,79.9,0.0,E@6.5,11.0,0.0,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:24.941565
