Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,55.5,55.6,40.6,57.2,0.0,W@5.0,7.1,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,00:30,52.9,52.8,40.0,61.3,0.0,NW@4.3,5.7,68.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,00:45,51.8,52.3,39.1,61.5,0.0,N@4.3,5.3,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,01:00,53.6,53.4,38.8,57.2,0.0,N@4.9,6.4,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,01:15,48.9,48.7,40.0,71.1,0.0,NE@1.2,4.6,68.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,01:30,49.4,49.3,39.9,69.7,0.0,N@1.6,4.2,68.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,01:45,49.2,49.3,40.4,71.5,0.0,N@2.1,4.2,68.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,02:00,47.3,47.0,39.5,74.3,0.01,N@4.6,5.7,68.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,02:15,46.5,46.8,39.7,76.8,0.02,N@4.3,5.3,67.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,02:30,46.4,46.3,39.1,75.6,0.01,N@4.7,6.0,67.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,02:45,46.2,46.1,38.8,75.1,0.01,N@5.1,6.4,67.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,03:00,46.6,46.8,39.1,74.8,0.01,N@3.7,5.3,67.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,03:15,45.3,45.3,38.6,77.2,0.02,NE@3.0,6.4,67.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,03:30,47.3,47.6,38.9,72.4,0.01,NE@3.3,5.3,67.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,03:45,47.9,48.0,38.8,70.4,0.0,NE@5.3,7.4,67.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,04:00,49.5,49.7,39.0,67.0,0.0,NE@5.3,6.7,67.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,04:15,50.0,50.0,38.9,65.4,0.0,NE@4.2,5.7,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,04:30,50.7,50.8,38.2,62.1,0.0,NE@4.9,6.0,66.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,04:45,51.9,51.7,37.7,58.2,0.0,N@4.3,6.4,66.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,05:00,45.8,45.5,37.1,71.5,0.0,N@4.7,6.0,66.5,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,05:15,46.6,47.0,38.5,73.1,0.0,E@3.8,6.4,66.4,0.0,30,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,05:30,47.4,47.4,41.1,78.6,0.02,SE@1.6,4.2,66.3,0.0,61,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,05:45,48.7,48.8,42.0,77.5,0.01,E@0.8,2.4,66.2,0.0,97,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,06:00,49.5,49.6,41.9,74.8,0.0,E@2.1,4.2,66.1,0.0,126,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,06:15,50.8,51.3,41.0,68.9,0.0,NE@3.2,4.2,65.9,0.0,159,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,06:30,53.4,53.9,39.2,58.5,0.0,E@3.4,5.3,65.8,0.0,198,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,06:45,55.1,55.3,38.3,53.0,0.0,E@4.1,6.4,65.7,0.0,242,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,07:00,56.5,56.7,38.9,51.7,0.0,E@4.7,6.7,65.6,0.0,303,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,07:15,57.0,57.2,39.6,52.1,0.0,E@5.4,8.2,65.5,0.0,341,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,07:30,58.2,58.4,40.7,52.0,0.0,E@5.9,9.9,65.3,0.0,391,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,07:45,58.6,58.8,41.1,52.1,0.0,E@5.0,8.2,65.2,0.0,430,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,08:00,60.1,60.4,41.2,49.6,0.0,SE@3.7,6.4,65.2,0.0,476,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,08:15,60.7,61.0,41.2,48.4,0.0,SE@4.3,7.8,65.1,0.0,525,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,08:30,61.6,61.8,40.6,46.0,0.0,SE@4.5,7.8,65.0,0.0,567,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,08:45,62.5,62.8,40.0,43.5,0.0,SE@5.1,8.9,64.9,0.0,604,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,09:00,63.0,63.2,40.1,43.0,0.0,SE@5.2,8.9,64.9,0.0,642,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,09:15,63.7,64.1,39.3,40.6,0.0,SE@4.1,10.3,64.8,0.0,685,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,09:30,65.5,65.8,32.9,29.5,0.0,NE@6.5,12.4,64.8,0.0,719,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,09:45,66.2,66.5,32.6,28.4,0.0,NE@6.2,11.0,64.8,0.0,685,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,10:00,67.3,67.6,31.3,26.0,0.0,NE@6.0,12.8,64.9,0.0,770,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,10:15,67.8,68.0,30.9,25.1,0.0,NE@7.1,11.7,64.9,0.0,798,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,10:30,67.8,68.0,30.8,25.0,0.0,NE@7.1,17.1,65.0,0.0,842,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,10:45,68.1,68.5,31.0,25.0,0.0,NE@4.5,9.6,65.0,0.0,878,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,11:00,69.1,69.3,31.3,24.5,0.0,NE@4.5,9.2,65.1,0.0,904,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,11:15,68.6,69.1,31.2,24.8,0.0,E@2.7,8.9,65.2,0.0,876,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,11:30,69.7,70.1,31.9,24.6,0.0,NE@4.0,8.5,65.3,0.0,871,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,11:45,70.3,70.7,32.2,24.4,0.0,E@4.5,11.4,65.5,0.0,902,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,12:00,70.6,71.1,31.4,23.3,0.0,NE@3.7,9.2,65.6,0.0,858,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,12:15,70.7,71.0,30.9,22.8,0.0,NE@4.4,10.7,65.8,0.0,868,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,12:30,71.1,71.5,31.1,22.6,0.0,NE@2.8,11.4,65.9,0.0,884,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,12:45,70.8,71.2,30.7,22.6,0.0,NE@4.1,11.4,66.1,0.0,876,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,13:00,71.7,72.1,29.9,21.1,0.0,E@6.0,11.4,66.3,0.0,865,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,13:15,72.1,72.6,29.0,20.2,0.0,E@6.6,12.8,66.5,0.0,846,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,13:30,72.4,73.0,28.3,19.3,0.0,N@3.8,14.2,66.7,0.0,833,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,13:45,72.4,72.9,28.3,19.3,0.0,NE@5.7,21.0,66.9,0.0,798,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,14:00,72.8,73.3,28.4,19.1,0.0,NE@4.4,11.7,67.1,0.0,790,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,14:15,73.2,73.7,28.4,18.9,0.0,NE@4.6,14.2,67.3,0.0,756,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,14:30,73.4,73.9,28.1,18.5,0.0,NE@4.7,13.5,67.6,0.0,733,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,14:45,74.0,74.4,28.6,18.6,0.0,E@3.9,12.1,67.8,0.0,702,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,15:00,74.1,74.5,29.0,18.8,0.0,E@2.7,11.4,68.0,0.0,667,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,15:15,73.7,74.0,27.6,18.0,0.0,NE@2.1,11.0,68.2,0.0,635,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,15:30,73.4,74.1,27.5,18.1,0.0,E@5.7,12.1,68.5,0.0,599,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,15:45,73.8,74.1,28.1,18.3,0.0,E@7.1,11.7,68.7,0.0,561,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
2015-05-02,16:00,73.6,74.1,28.1,18.5,0.0,NE@7.5,12.1,68.9,0.0,519,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:17.790093
