Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,62.8,,48.1,58.6,0.0,SW@11.0,16.0,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,00:30,62.1,,47.7,59.2,0.0,SW@8.8,12.4,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,00:45,61.4,,48.0,61.4,0.0,SW@7.9,12.1,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,01:00,60.8,,48.6,64.0,0.0,SW@4.2,8.2,80.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,01:15,60.3,,48.4,64.8,0.0,SW@4.4,8.9,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,01:30,60.4,,48.6,65.1,0.0,SW@6.1,10.3,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,01:45,59.6,,48.5,66.5,0.0,SW@5.6,12.4,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,02:00,60.3,,47.9,63.5,0.0,SW@9.5,13.9,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,02:15,58.8,,48.3,68.1,0.0,W@4.1,6.7,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,02:30,58.1,,48.0,68.9,0.0,NW@2.8,6.7,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,02:45,57.5,,47.4,68.9,0.0,S@1.7,3.1,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,03:00,58.2,,46.8,65.6,0.0,SW@3.6,4.9,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,03:15,56.1,,46.6,70.4,0.0,S@3.2,4.9,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,03:30,56.5,,46.0,67.9,0.0,S@4.0,5.7,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,03:45,56.0,,45.9,68.8,0.0,S@3.9,6.4,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,04:00,54.6,,46.1,72.7,0.0,S@3.3,6.4,78.0,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,04:15,54.7,,46.3,73.3,0.0,SW@4.6,6.0,77.8,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,04:30,54.3,,47.0,76.2,0.0,S@3.2,4.6,77.6,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,04:45,54.7,,47.7,77.2,0.0,S@4.2,5.7,77.5,0.0,40,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,05:00,55.6,,48.6,77.2,0.0,S@4.5,7.4,77.3,0.0,68,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,05:15,57.3,,49.5,75.1,0.0,S@5.2,8.5,77.1,0.0,98,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,05:30,58.4,,50.2,74.0,0.0,S@5.5,8.2,76.9,0.0,131,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,05:45,59.3,,50.4,72.3,0.0,S@6.0,8.2,76.7,0.0,155,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,06:00,59.8,,49.3,68.2,0.0,SW@6.0,8.9,76.6,0.0,193,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
2010-06-26,06:15,59.3,,48.1,66.2,0.0,SW@6.3,8.9,76.4,0.0,252,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:36.013357
