Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,81.2,,57.6,44.6,0.0,W@12.6,21.4,98.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,00:30,80.3,,57.6,45.8,0.0,W@11.8,17.5,98.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,00:45,80.3,,56.9,44.8,0.0,W@9.9,15.3,97.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,01:00,79.8,,56.4,44.8,0.0,SW@9.1,16.4,97.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,01:15,79.8,,55.8,43.7,0.0,SW@9.3,14.2,97.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,01:30,79.1,,56.1,45.2,0.0,SW@8.5,12.8,97.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,01:45,79.6,,56.6,45.2,0.0,SW@10.9,13.5,97.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,02:00,79.2,,56.5,45.8,0.0,SW@9.0,12.8,96.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,02:15,78.5,,56.8,47.2,0.0,SW@7.6,12.8,96.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,02:30,76.3,,57.9,52.8,0.0,NW@4.9,9.2,96.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,02:45,76.3,,57.8,52.8,0.0,N@3.8,7.4,96.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,03:00,75.7,,57.3,52.9,0.0,SE@2.2,5.3,96.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,03:15,74.9,,57.1,53.8,0.0,S@3.7,4.6,95.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,03:30,74.6,,57.0,54.2,0.0,S@4.3,7.4,95.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,03:45,75.4,,56.4,51.8,0.0,S@4.6,7.1,95.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,04:00,74.8,,55.9,51.8,0.0,S@5.8,10.7,95.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,04:15,76.1,,55.2,48.3,0.0,SW@7.6,11.7,95.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
2009-08-03,04:30,74.7,,55.7,51.6,0.0,SW@5.3,8.2,94.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:40.461819
